Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,924.842041779252,924.842041779252,902.3275122316608,910.3822631835938,2308294,0.0,0.0
2021-09-21,907.3738613122388,930.6647411747988,905.4329546570252,927.8504028320312,2438464,0.0,0.0
2021-09-22,924.1141388462069,945.4641110747356,923.531890569045,935.03173828125,2267730,0.0,0.0
2021-09-23,936.9241229434542,941.3396734830264,931.1499141308904,939.4957885742188,1297533,0.0,0.0
2021-09-24,940.9515407411516,954.3438443035358,932.0719281628776,939.0592041015624,1803409,0.0,0.0
2021-09-27,936.487401759362,941.3881789066716,924.1626334338956,934.25537109375,1217035,0.0,0.0
2021-09-28,932.1203603538254,948.1328392146668,922.706951843826,942.3101196289062,1542732,0.0,0.0
2021-09-29,941.82494961015,975.3055892408044,936.6330480268,958.419677734375,4052980,0.0,0.0
2021-09-30,958.8078478223596,970.2106739477772,947.5020433329616,954.4893188476562,2312926,0.0,0.0
2021-10-01,951.044212982862,962.592630690361,944.3480616681328,957.06103515625,1948517,0.0,0.0
2021-10-04,956.8669019255876,967.4933768308504,926.6858296244948,929.208984375,4097873,0.0,0.0
2021-10-05,933.3819238109464,933.479004674986,901.0173316228348,906.9370727539062,4986700,0.0,0.0
2021-10-06,907.907627858135,910.8189879341476,884.2286014456303,886.4606323242188,2615582,0.0,0.0
2021-10-07,892.8170671635919,895.0005871648071,871.4670938183756,888.9837646484375,7008049,0.0,0.0
2021-10-08,895.728445058974,901.9878810338554,884.7138231921818,890.0027465820312,2075219,0.0,0.0
2021-10-11,895.5342379238675,895.8739320968881,883.1124482996323,886.7516479492188,1449593,0.0,0.0
2021-10-12,886.5090963005413,897.3781851896604,881.0260114210814,888.88671875,1164581,0.0,0.0
2021-10-13,894.4183123678165,897.1355697758329,885.1019250994858,886.5090942382812,1821818,0.0,0.0
2021-10-14,890.3423467554095,893.302217323872,883.0154365585305,884.4225463867188,913675,0.0,0.0
2021-10-18,884.4226016496968,888.8382116019725,872.9227536023404,877.0471801757812,1913667,0.0,0.0
2021-10-19,879.2307021784135,890.1968127764482,876.561955565841,879.4248046875,1360282,0.0,0.0
2021-10-20,878.2602353306429,885.7327375770475,873.4079688371035,879.1336669921875,1941581,0.0,0.0
2021-10-21,887.4310374987966,890.7791132507778,874.9606769779057,884.61669921875,2723509,0.0,0.0
2021-10-22,884.6166855608965,887.9647612611858,863.0726106544354,869.8657836914062,1360319,0.0,0.0
2021-10-25,869.4291582028669,886.0238863799251,863.7034598884264,875.2033081054688,1901039,0.0,0.0
2021-10-26,882.0449985993548,887.1398782541683,873.4079408251549,880.6863403320312,1405411,0.0,0.0
2021-10-27,889.8572207930167,899.5132435767389,875.7856470651944,895.2432250976562,5111161,0.0,0.0
2021-10-28,895.1461508434995,901.1144031209792,860.1127510479945,865.4017333984375,2224983,0.0,0.0
2021-10-29,866.6147658210404,889.9056441857716,859.0937530157626,878.3087158203125,2783659,0.0,0.0
2021-11-01,889.9056564637322,891.4098471991875,875.5429597870068,882.3846435546875,986133,0.0,0.0
2021-11-02,883.1125489872312,885.8783173435484,873.8932421571448,876.7075805664062,1038025,0.0,0.0
2021-11-03,882.675824241302,887.6736826389212,876.9986958905683,885.6842651367188,1275433,0.0,0.0
2021-11-04,885.6842659798239,887.2369676338084,881.9964958960109,883.7918701171875,96347,0.0,0.0
2021-11-08,890.8276125321491,890.8276125321491,872.1463866340049,886.7031860351562,860650,0.0,0.0
2021-11-09,886.0239085680498,897.669348768287,882.7729135381923,887.1399536132812,843911,0.0,0.0
2021-11-10,883.1124899085801,897.1840625499806,883.1124899085801,885.4901123046875,1597922,0.0,0.0
2021-11-11,885.4901800636652,885.4901800636652,869.5262104473784,878.1632690429688,1180372,0.0,0.0
2021-11-12,883.888860524235,889.9056828764054,878.2602431877284,888.88671875,936613,0.0,0.0
2021-11-15,887.9647685686682,912.0805093556672,883.2095237109481,910.4307861328124,2615304,0.0,0.0
2021-11-16,915.2831063697032,916.010946386676,891.8466341304753,894.515380859375,1925000,0.0,0.0
2021-11-17,894.5153110032363,894.5153110032363,874.3784054395617,878.599853515625,1996857,0.0,0.0
2021-11-18,878.5513170791058,880.2010994536522,864.6738474235989,865.9354248046875,1009418,0.0,0.0
2021-11-22,866.6147970782198,882.142049881413,856.910264076224,868.9439086914062,1443344,0.0,0.0
2021-11-23,865.3532311057413,891.4098788688084,863.7034486271781,883.6947631835938,1820473,0.0,0.0
2021-11-24,884.0829572589959,888.3529754763352,865.013526200603,867.051513671875,1392190,0.0,0.0
2021-11-25,867.5852878384561,875.7856304255654,857.8807544174443,873.3594970703125,1325422,0.0,0.0
2021-11-26,865.6443907606147,947.210983223038,864.3343024269482,938.1372680664062,14458893,0.0,0.0
2021-11-29,945.2215063856056,968.5123853930538,927.7533471300196,936.4874267578124,8303735,0.0,0.0
2021-11-30,936.487413517556,954.9260258044304,930.2764888440072,942.6012573242188,4771579,0.0,0.0
2021-12-01,951.7720773949304,957.546286397032,894.6123541268352,900.7262573242188,3879683,0.0,0.0
2021-12-02,910.2366720655436,910.2366720655436,890.3908905070705,894.0300903320312,2749084,0.0,0.0
2021-12-03,902.5215774554914,902.5215774554914,881.4627288018428,885.1019287109375,2388529,0.0,0.0
2021-12-06,888.0617384081553,888.7410675241736,866.1295188231,868.5071411132812,1573419,0.0,0.0
2021-12-07,871.7581146869903,871.7581146869903,857.8806455031452,862.9755249023438,2471419,0.0,0.0
2021-12-08,868.5557907677215,875.3489645502624,863.9946479530892,871.4186401367188,1663728,0.0,0.0
2021-12-09,873.4079888707902,875.3488955127253,863.7519664808091,868.0704956054688,1645541,0.0,0.0
2021-12-10,868.5557562521261,874.3784764057716,864.6739428163623,867.48828125,947538,0.0,0.0
2021-12-13,868.7497571702609,876.3192806383922,860.3553129044406,864.9649658203125,1785608,0.0,0.0
2021-12-14,867.0999503527105,881.0259303394246,864.6738173075154,869.1378784179688,2651452,0.0,0.0
2021-12-15,869.7202730443834,875.2032987369315,865.353233125402,869.2350463867188,1192775,0.0,0.0
2021-12-16,876.8046222734398,876.8046222734398,852.3006746116752,854.9694213867188,2280037,0.0,0.0
2021-12-17,855.9398680967994,858.3660015097722,824.8853604107477,834.7839965820312,2824703,0.0,0.0
2021-12-20,838.4716769351364,871.9038059926196,835.6573385860487,867.3911743164062,8501360,0.0,0.0
2021-12-21,867.391183714485,870.8848512786305,855.9883569659509,860.5494995117188,2301316,0.0,0.0
2021-12-22,862.7329633401466,867.4396380413651,854.920826305861,863.4122924804688,1271710,0.0,0.0
2021-12-23,865.6443871406121,885.5386807912653,864.9165471290029,882.8699340820312,1970110,0.0,0.0
2021-12-24,883.3065924549943,885.9268281726327,875.1547611627348,881.4627075195312,1114033,0.0,0.0
2021-12-27,885.926819507424,905.5784983498472,883.2580729979592,902.76416015625,4596248,0.0,0.0
2021-12-28,904.4624826051764,908.6354199811426,895.7769136565519,905.7240600585938,1907169,0.0,0.0
2021-12-29,910.285215256656,919.6015434471716,905.6755619811024,907.9075927734376,2687014,0.0,0.0
2021-12-30,909.3147860556818,926.7829463000812,908.441354350753,924.5994262695312,1729705,0.0,0.0
2021-12-31,926.7829826791002,928.9665027953598,914.1670886740444,916.2050170898438,2039044,0.0,0.0
2022-01-03,919.0677648019696,919.8926856270772,898.4456326507876,903.0067749023438,2013140,0.0,0.0
2022-01-04,909.751462759494,909.751462759494,893.0596540645552,896.9414672851562,1238138,0.0,0.0
2022-01-05,899.1249016078824,904.2682917890762,891.8465025122979,901.1143188476562,1407995,0.0,0.0
2022-01-06,901.1143917819152,908.2957698301758,892.1376988374732,894.7579345703125,1384402,0.0,0.0
2022-01-07,899.0279727566597,899.2705860848829,886.3635096379921,887.72216796875,1546099,0.0,0.0
2022-01-10,887.7221643517786,890.7305459167811,881.8024228599595,889.1293334960938,1637506,0.0,0.0
2022-01-11,890.3909095301003,894.5153360865067,886.0238696468464,888.88671875,1578147,0.0,0.0
2022-01-12,891.2643469605389,891.2643469605389,874.5725381191864,879.4248046875,2090537,0.0,0.0
2022-01-13,885.0533646286717,901.6966615707,881.85088074775,896.747314453125,2739659,0.0,0.0
2022-01-14,898.6883170296131,905.4329796893016,889.2263968238567,894.2727661132812,2321761,0.0,0.0
2022-01-17,888.546991717027,893.0111123051095,882.1420238176584,883.3065795898438,1058857,0.0,0.0
2022-01-18,883.306582818774,887.5765416900397,871.9037568366538,875.4944458007812,1830577,0.0,0.0
2022-01-19,873.4564824262978,874.9606731977127,858.9481937182406,869.1865234375,1413292,0.0,0.0
2022-01-20,868.5557384116207,873.3109834654655,854.0474491471059,856.2794799804688,1614683,0.0,0.0
2022-01-21,853.9988788585325,853.9988788585325,834.5898134299294,841.8197021484375,1669132,0.0,0.0
2022-01-24,845.7500194647489,868.555671165749,841.8196955924192,865.7413330078125,4992078,0.0,0.0
2022-01-25,865.0620927618717,882.1420470987999,855.0663764159314,878.8910522460938,2322693,0.0,0.0
2022-01-27,874.3784101486281,903.9772353534372,860.7920641529779,900.1924438476562,7859401,0.0,0.0
2022-01-28,899.1735431966521,914.167059360544,890.342441368999,904.7051391601562,2428175,0.0,0.0
2022-01-31,911.2557099841888,921.930697002108,903.1524480769322,917.0784301757812,2008278,0.0,0.0
2022-02-01,919.9897132805248,930.6646994050878,911.0615312209004,918.43701171875,2033319,0.0,0.0
2022-02-02,917.563645952227,930.179539550724,916.8358059369292,923.677490234375,1735750,0.0,0.0
2022-02-03,924.842039606259,928.7238529939032,916.641696978506,924.5994262695312,1116446,0.0,0.0
2022-02-04,923.143671010242,929.4516172510478,912.2260717473088,918.1458129882812,1428601,0.0,0.0
2022-02-07,918.2429314182616,919.0192822179208,899.658726886617,905.7240600585938,949273,0.0,0.0
2022-02-08,905.7240223183984,922.9010569920488,903.5890132844715,920.0382080078124,1812035,0.0,0.0
2022-02-09,926.5887493892848,943.7657837260764,922.1731989570222,939.641357421875,2513281,0.0,0.0
2022-02-10,940.3692478957564,948.4725092597358,934.5465280945444,946.240478515625,2044733,0.0,0.0
2022-02-11,928.2386586682276,947.211010415144,924.8420718356726,930.1795654296876,1292417,0.0,0.0
2022-02-14,919.0193080483696,934.4495397642764,911.1100896771032,926.6859130859376,2346622,0.0,0.0
2022-02-15,889.4689143096138,911.0614991189208,885.3444879977236,894.6123046875,8304774,0.0,0.0
2022-02-16,910.2852132175032,912.4687331852424,892.9140751147811,905.5299682617188,2480569,0.0,0.0
2022-02-17,907.1796870008504,927.2680811387496,898.348586111283,900.7747192382812,2843010,0.0,0.0
2022-02-18,900.0954391879417,902.3759807589448,876.3678440659597,882.2390747070312,3643338,0.0,0.0
2022-02-21,876.4163815952606,886.703222467124,869.5261866216589,880.4437866210938,1860041,0.0,0.0
2022-02-22,866.8089399516999,890.8761710711009,864.4313174091319,886.412109375,1884736,0.0,0.0
2022-02-23,888.2073717744732,894.0786023200733,883.3551053348422,887.8677368164062,1399309,0.0,0.0
2022-02-24,873.2138443471035,881.8994129982264,861.9080992408497,869.33203125,2003438,0.0,0.0
2022-02-25,876.3193080563497,899.319062539398,864.6253579291937,896.3591918945312,2825642,0.0,0.0
2022-02-28,892.8655678583164,902.4730794474171,884.0829771327153,897.7178344726562,1534018,0.0,0.0
2022-03-02,884.1799995682263,903.7831685541598,884.1799995682263,895.825439453125,3276260,0.0,0.0
2022-03-03,897.6692228877978,917.0782871664528,892.3802410255116,907.2767333984376,2622469,0.0,0.0
2022-03-04,901.5510871526568,913.1965263839076,893.0596210465367,903.6860961914062,2453781,0.0,0.0
2022-03-07,894.6609367316692,918.048837981188,889.9542026046487,913.3421630859376,2604231,0.0,0.0
2022-03-08,910.2852243928858,948.132904298347,907.76206942523,940.9030151367188,5826939,0.0,0.0
2022-03-09,940.9029615709716,958.3711205328734,931.6836554521902,952.5484008789062,3501351,0.0,0.0
2022-03-10,953.0336587556134,963.563112680736,946.191974784296,957.8859252929688,4146797,0.0,0.0
2022-03-11,955.1687182049473,1022.6152266278518,952.3543797722896,1013.104736328125,11106725,0.0,0.0
2022-03-14,1014.1237152584451,1026.7396083669234,1006.1174754011416,1017.6658935546876,5590771,0.0,0.0
2022-03-15,1014.1236802337422,1051.0009049695147,1014.1236802337422,1036.49267578125,7945333,0.0,0.0
2022-03-16,1045.1781762848773,1046.1486295590507,1018.1510762918516,1024.6046142578125,3379138,0.0,0.0
2022-03-17,1024.7986632689556,1034.8914010696144,1014.8029471035508,1017.520263671875,3712730,0.0,0.0
2022-03-21,1036.2500836706192,1039.3554868528315,1018.1025358379233,1019.2671508789062,2039889,0.0,0.0
2022-03-22,1014.1237329116632,1018.2481595766149,993.7442129201368,1002.090087890625,2269544,0.0,0.0
2022-03-23,1014.026694747063,1014.026694747063,981.3709169334066,984.4763793945312,2781735,0.0,0.0
2022-03-24,984.0396963403108,1009.3685050681958,972.1516428095722,998.5964965820312,3344649,0.0,0.0
2022-03-25,1002.7694665499372,1002.7694665499372,976.2760434331832,983.554443359375,1680031,0.0,0.0
2022-03-28,991.803218234864,1013.3958029762786,979.0903043944228,987.0479736328124,3847112,0.0,0.0
2022-03-29,990.056476849358,1010.2418938131024,990.056476849358,1008.1553955078124,3194089,0.0,0.0
2022-03-30,1012.1828912211636,1023.634288670255,994.9087734007136,998.5479736328124,3083750,0.0,0.0
2022-03-31,999.5668377385704,1004.4191039411846,983.6513809012888,987.9699096679688,1976418,0.0,0.0
2022-04-01,992.7737815190944,995.588119939472,976.276074494828,984.8645629882812,1285646,0.0,0.0
2022-04-04,987.9214561070664,999.2272607070896,973.8013724854852,997.4319458007812,1665075,0.0,0.0
2022-04-05,1004.4191615671584,1005.3896148633584,986.9510022355556,991.26953125,1596381,0.0,0.0
2022-04-06,984.0396963403108,1003.3031716341457,984.0396963403108,998.5964965820312,1487844,0.0,0.0
2022-04-07,1005.3896387533404,1031.2522434043267,1001.7990088574944,1006.0689086914062,3496357,0.0,0.0
2022-04-08,1007.7671570203398,1007.7671570203398,975.305542325372,981.7105102539062,3001682,0.0,0.0
2022-04-11,982.0987701788,997.9172068467408,981.7105651540052,995.1998901367188,2094493,0.0,0.0
2022-04-12,991.318086655246,1001.2166633362838,983.0692332665336,996.898193359375,2746930,0.0,0.0
2022-04-13,1000.5373564464018,1003.2546730830778,982.292846177147,986.5628051757812,1890795,0.0,0.0
2022-04-18,986.5628080131996,1004.419172551263,980.2548615189162,997.4804077148438,2092141,0.0,0.0
2022-04-19,1004.1280045265012,1008.203979555558,951.3838901874972,970.7444458007812,1813890,0.0,0.0
2022-04-20,972.2972121011608,985.010126993292,960.7973046361176,982.1472778320312,1796999,0.0,0.0
2022-04-21,986.0290755333384,989.862377961012,967.2508276441388,969.046142578125,1526774,0.0,0.0
2022-04-22,968.5123971428224,969.0461346135312,930.6647182965598,938.4283447265624,2455188,0.0,0.0
2022-04-25,928.8208531093226,934.5465514161066,918.3399690519446,924.9876098632812,1309361,0.0,0.0
2022-04-26,929.8399566694478,951.6265882960064,928.772422381466,949.4916381835938,1806747,0.0,0.0
2022-04-27,936.6815406573196,951.286851032894,935.5169848464268,948.8607177734376,1033333,0.0,0.0
2022-04-28,958.8078719426204,961.331026860288,949.054828006562,952.2088012695312,1840948,0.0,0.0
2022-04-29,952.3058229079916,965.5040234859396,947.647658858268,952.2088012695312,1972427,0.0,0.0
2022-05-02,950.0738016053634,960.5061748099166,943.086525845262,947.7446899414062,1767117,0.0,0.0
2022-05-04,948.61818632235,953.9556799538312,919.0678688253396,929.2576293945312,2086372,0.0,0.0
2022-05-05,931.5866534107791,938.622439807302,916.1079114920752,920.3779296875,2161283,0.0,0.0
2022-05-06,910.0910350814058,918.388398422974,898.0574504648836,907.1311645507812,1828238,0.0,0.0
2022-05-09,907.1311966735155,914.166982900724,894.7579174463561,910.5762939453124,2047297,0.0,0.0
2022-05-10,902.5216221228332,911.8379506584888,891.4099193374395,898.785400390625,1662201,0.0,0.0
2022-05-11,885.0533329844122,914.7491777010522,877.5323205604767,909.8969116210938,5296875,0.0,0.0
2022-05-12,907.3738201306044,909.3147266977286,888.4499811011425,893.5448608398438,2242769,0.0,0.0
2022-05-13,896.7958967933579,912.323150042765,894.9520710090532,906.9856567382812,1734146,0.0,0.0
2022-05-16,898.6882388831062,917.0783401969002,898.6882388831062,905.8211059570312,1456551,0.0,0.0
2022-05-17,907.3738573151612,913.245088074964,889.1293466828787,910.2852172851562,2301253,0.0,0.0
2022-05-18,917.8546906794728,932.799694726269,913.5361617827494,928.82080078125,2580102,0.0,0.0
2022-05-19,912.2261239318196,925.7639596386512,906.79160901387,910.2852172851562,1198917,0.0,0.0
2022-05-20,921.930737700674,953.5674951122184,911.2557502115084,949.4916381835938,2594816,0.0,0.0
2022-05-23,949.8796497141572,958.5167075179064,937.8945755112036,941.38818359375,1220231,0.0,0.0
2022-05-24,948.132873355702,948.8122025115224,933.3334605423196,941.7279052734376,1622192,0.0,0.0
2022-05-25,943.6688064625612,956.7699259271776,940.8059573998654,943.135009765625,1950710,0.0,0.0
2022-05-26,943.3776307955928,948.4725106290088,931.8777828643044,936.0507202148438,1630614,0.0,0.0
2022-05-27,941.436685081387,948.9091870396468,931.6351308350994,937.7974853515624,1249374,0.0,0.0
2022-05-30,939.7869453578428,962.6896182278144,939.398740367464,957.6432495117188,2171285,0.0,0.0
2022-05-31,959.6813092119014,975.2085622893684,949.7826735286624,963.6116333007812,4874664,0.0,0.0
2022-06-01,965.115794189612,969.143199024488,951.38385648204,954.4893188476562,1285579,0.0,0.0
2022-06-02,948.6181200652014,977.1009013074436,948.6181200652014,957.9344482421876,2639988,0.0,0.0
2022-06-03,960.7972968014946,969.240252524659,928.8694181397442,932.55712890625,1057504,0.0,0.0
2022-06-06,932.55711627172,950.7531157597014,932.1204004376548,947.2109375,1412548,0.0,0.0
2022-06-07,942.8438061158467,950.7045126708008,933.5759897891368,944.0083618164062,1759986,0.0,0.0
2022-06-08,943.2806376736526,947.2109618176052,928.6268160691671,934.498046875,1874689,0.0,0.0
2022-06-09,934.4494655282662,945.5125971269416,926.7828610997606,943.2320556640624,1405851,0.0,0.0
2022-06-10,931.6352428410742,942.8924783326944,931.6352428410742,938.2343139648438,776457,0.0,0.0
