Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-18,494.4239217946306,497.8736052243339,479.8477445052216,481.985595703125,6194537,0.0,0.0
2022-01-19,481.2082566866201,491.94602977059947,476.4466812668135,490.5369873046875,5799747,0.0,0.0
2022-01-20,489.6138414062741,493.64657819074654,484.0263063184851,489.1765441894531,4243563,0.0,0.0
2022-01-21,486.844341323233,501.2261583065858,485.1437872367746,492.38330078125,14173177,0.0,0.0
2022-01-24,484.85231780518734,486.3585111223624,462.06487919816846,464.8829345703125,11020372,0.0,0.0
2022-01-25,462.1134548618722,472.7540775128265,461.238890043168,472.0252685546875,5498495,0.0,0.0
2022-01-27,468.9642734558357,478.92466247806726,464.9315365144825,475.3291931152344,6746500,0.0,0.0
2022-01-28,479.11896404986976,492.2861294418949,474.6489598069845,476.4952697753906,6616401,0.0,0.0
2022-01-31,484.8036911109073,485.6296804905277,474.3574298497304,475.2319946289063,4846015,0.0,0.0
2022-02-01,478.87602356167736,498.1652014028434,473.920146756986,496.5617980957031,9809417,0.0,0.0
2022-02-02,500.44881799386906,503.7527756621562,493.3064842720202,499.4284973144531,7283452,0.0,0.0
2022-02-03,498.5053092785101,501.90641762641417,494.6183283094769,498.1652221679688,5078613,0.0,0.0
2022-02-04,498.5053435251134,513.5673958148585,497.58217361942303,510.3120727539063,12631663,0.0,0.0
2022-02-07,512.9357079875684,518.1831560771561,504.7730834500829,507.83404541015625,10939353,0.0,0.0
2022-02-08,511.1380209060477,518.0373887187422,499.5256528655438,511.9154052734375,9863290,0.0,0.0
2022-02-09,520.8554340142191,529.0181175252575,517.0656039603897,526.9774169921875,9235351,0.0,0.0
2022-02-10,532.2248948887637,537.8610055783178,525.7141897341822,531.78759765625,10906403,0.0,0.0
2022-02-11,532.2734514677172,538.2010736657926,524.256553294082,527.3661499023438,9110193,0.0,0.0
2022-02-14,515.9967019938737,518.8633622004081,505.0159930791036,506.5221862792969,4995178,0.0,0.0
2022-02-15,511.57529510367743,521.1955374242111,499.1855432538725,518.7661743164062,8233217,0.0,0.0
2022-02-16,521.6813910183542,522.7989217314336,511.3323401429426,514.3447265625,4348474,0.0,0.0
2022-02-17,518.7176112703318,525.4712527330009,513.3730123058722,517.5029296875,5340469,0.0,0.0
2022-02-18,515.9966974631456,522.6045529131674,513.0814618842577,514.63623046875,3344269,0.0,0.0
2022-02-21,513.5673345029354,514.0532070994377,496.7561545260796,497.5335388183594,6308263,0.0,0.0
2022-02-22,487.7189537967315,504.5787404635527,487.3788370150917,501.6149291992188,10664925,0.0,0.0
2022-02-23,505.113146491214,508.4656793158603,501.08043947049447,504.0442504882813,8928934,0.0,0.0
2022-02-24,490.82850574559245,512.4984414676322,490.82850574559245,503.02392578125,24819208,0.0,0.0
2022-02-25,510.16626277605576,531.447507747535,508.31992305318806,518.8148193359375,13815949,0.0,0.0
2022-02-28,521.8271816278595,563.6608013655106,516.774094636378,557.538818359375,35212827,0.0,0.0
2022-03-02,558.9965004457875,596.8945682726206,558.9965004457875,583.1443481445312,41248362,0.0,0.0
2022-03-03,596.5543660439994,596.5543660439994,580.0346986398035,589.1690673828125,18676314,0.0,0.0
2022-03-04,590.6267568322968,600.5385703408235,564.1952739131002,567.3048706054688,20490598,0.0,0.0
2022-03-07,570.1714837988715,605.3972465388955,570.1714837988715,602.2390747070312,20963374,0.0,0.0
2022-03-08,600.5385706072612,600.5385706072612,570.7545546676192,573.2811279296875,19477245,0.0,0.0
2022-03-09,574.5929866927722,582.0268619965002,568.5681539427045,571.434814453125,15686460,0.0,0.0
2022-03-10,557.2959214268453,579.6460630010693,553.7004520071276,577.0223388671875,14824703,0.0,0.0
2022-03-11,578.1883985746099,585.9623602361172,569.199755403492,572.455078125,7635725,0.0,0.0
2022-03-14,569.3456002714604,576.779416298988,561.9117249333061,574.1071166992188,7904911,0.0,0.0
2022-03-15,563.6122279233196,565.4585675666273,540.2417672310372,543.9343872070312,13005715,0.0,0.0
2022-03-16,552.6315128121817,559.1422175815774,547.3840649537144,556.5184936523438,10485661,0.0,0.0
2022-03-17,558.8020703965068,567.8879236841542,557.6359642839517,560.5026245117188,11581454,0.0,0.0
2022-03-21,567.4992317712631,583.9703257883928,566.090189282309,573.2811279296875,14159371,0.0,0.0
2022-03-22,582.852809809186,585.8166210649294,570.6088429481435,576.6822509765625,7490300,0.0,0.0
2022-03-23,584.0188484222596,594.5136844186391,580.6177403199669,591.2583618164062,13581577,0.0,0.0
2022-03-24,592.9589467581878,608.5068703215065,592.764585851522,604.376953125,12139664,0.0,0.0
2022-03-25,603.5023705525759,613.1226721705623,599.2267270750664,605.1057739257812,11087146,0.0,0.0
2022-03-28,603.9396644441747,616.863864226632,599.5668108802186,612.3938598632812,7075442,0.0,0.0
2022-03-29,612.1995115833862,618.0299831222756,606.8549126727376,613.4627685546875,5245788,0.0,0.0
2022-03-30,604.4255393974412,604.4255393974412,581.9296133628211,582.852783203125,11195965,0.0,0.0
2022-03-31,583.0471022072542,583.3386138962342,552.0970422559998,553.4088745117188,23497993,0.0,0.0
2022-04-01,553.7975918610925,560.6969587909455,545.5863333754274,554.380615234375,15300787,0.0,0.0
2022-04-04,555.8382783410905,572.9896055840811,552.9716180154935,570.9003295898438,15845385,0.0,0.0
2022-04-05,574.2528678728163,574.2528678728163,565.6043114156876,570.2686767578125,7065571,0.0,0.0
2022-04-06,566.4789442325472,572.795288791099,559.7738778230645,564.8269653320312,9648592,0.0,0.0
2022-04-07,564.9726884485509,568.3737966813254,552.9230241281875,558.5105590820312,9357569,0.0,0.0
2022-04-08,563.0292275383409,568.0336800424785,561.9602721656437,565.3128051757812,7157576,0.0,0.0
2022-04-11,566.9162203278846,570.8517768515065,558.3162390096924,560.0653686523438,8297062,0.0,0.0
2022-04-12,554.477867897293,554.6722288276352,523.3820169826603,527.0260620117188,16701775,0.0,0.0
2022-04-13,531.5446941443759,536.3062699733938,528.1921609023634,531.3017578125,7396320,0.0,0.0
2022-04-18,529.5526216397934,539.9503083796526,522.2159563685645,529.9412841796875,7550655,0.0,0.0
2022-04-19,536.4032708433991,540.4846119401994,522.4101183145442,525.5197143554688,8143101,0.0,0.0
2022-04-20,529.5525598559153,533.4881160631093,521.4384518303319,529.6011352539062,4725779,0.0,0.0
2022-04-21,529.6012028981447,531.8847806909773,516.434065587298,524.9854125976562,8575442,0.0,0.0
2022-04-22,514.053194780429,514.8791544504413,498.7967837537444,499.622802734375,23871439,0.0,0.0
2022-04-25,488.4477282419245,494.1324437023051,478.3415838986425,481.499755859375,10749312,0.0,0.0
2022-04-26,483.929119316337,486.747174521856,475.9122212553736,479.5076904296875,11623406,0.0,0.0
2022-04-27,475.1834198235696,483.5404347740238,462.9880289887906,478.3901672363281,17623544,0.0,0.0
2022-04-28,487.8161192896263,487.8161192896263,466.437723623547,474.7947387695313,25042778,0.0,0.0
2022-04-29,479.0703861882112,483.73475131128674,465.7088896160248,469.0128173828125,12462169,0.0,0.0
2022-05-02,464.3484595737327,472.2681771902017,456.2343810510282,470.71337890625,14625673,0.0,0.0
2022-05-04,469.3529687657724,469.3529687657724,446.0310821190259,448.606201171875,10366562,0.0,0.0
2022-05-05,456.7202403536919,462.4535310568571,447.1971493318452,448.5575866699219,6328868,0.0,0.0
2022-05-06,437.2853831976232,441.4153007056008,426.5961849416813,431.21197509765625,8595262,0.0,0.0
2022-05-09,421.5916743712209,435.8763114727452,417.3645766856014,431.5520629882813,10773327,0.0,0.0
2022-05-10,422.7091915049451,429.8029200979608,408.4245242057566,411.0482482910156,9661841,0.0,0.0
2022-05-11,411.04822860819183,417.7532647040718,402.25394621758767,410.6109313964844,14197501,0.0,0.0
2022-05-12,404.2460207778197,410.07649223134587,383.4506785246383,394.3828125,23831422,0.0,0.0
2022-05-13,399.3872796284784,402.73981245098753,374.0733288766807,377.0371398925781,17007818,0.0,0.0
2022-05-16,384.6167492233788,389.4754753613967,374.1219126273843,379.90380859375,13900633,0.0,0.0
2022-05-17,387.7263502122945,424.9441809895958,386.8031803734741,416.295654296875,37772554,0.0,0.0
2022-05-18,422.2233083685412,426.0131088877374,411.534110688325,423.7781066894531,18052317,0.0,0.0
2022-05-19,410.17364930396127,413.9148742044278,402.1081464598514,405.2177429199219,10319381,0.0,0.0
2022-05-20,419.7939463964544,422.70918213531866,409.15332408747526,416.9758911132813,9703961,0.0,0.0
2022-05-23,406.1895331094861,408.813257266816,388.066489297745,401.4765625,15828786,0.0,0.0
2022-05-24,402.6912045036353,403.76013015351526,388.6980795701712,389.4754638671875,12840838,0.0,0.0
2022-05-25,393.5568023361461,393.60537773356987,378.6891127766823,385.6370849609375,11103850,0.0,0.0
2022-05-26,395.0144319671271,398.9014128474924,381.5071793389196,396.3262939453125,13391224,0.0,0.0
2022-05-27,411.14542739549296,414.8866525953761,394.625757896804,397.5895690917969,20350558,0.0,0.0
2022-05-30,398.4155427215338,407.6471223699596,394.13986965753566,404.9748229980469,7161082,0.0,0.0
2022-05-31,403.1770863846324,416.3928273253196,400.3590311739362,410.6109313964844,39115757,0.0,0.0
2022-06-01,409.1047494240378,410.0764946720759,394.7229316151986,399.0471801757813,12551513,0.0,0.0
2022-06-02,396.4720797659073,402.6912437135256,394.9172813651745,398.3183898925781,7202046,0.0,0.0
2022-06-03,402.3025384022549,405.120593730532,393.84834276211177,395.2573852539063,12229014,0.0,0.0
2022-06-06,391.22464947060325,399.0957920451587,384.7625493918844,397.5895690917969,8810058,0.0,0.0
2022-06-07,396.4234942204435,401.3307959651565,390.8359589255291,392.7794494628906,7636671,0.0,0.0
2022-06-08,390.6415947556053,395.5003210585356,389.76702995214015,392.0992126464844,6911005,0.0,0.0
2022-06-09,387.7263302686738,390.9330775290728,382.2845512812094,388.45513916015625,8798828,0.0,0.0
2022-06-10,378.98062507594784,380.7297545603283,371.9354724303052,374.8507080078125,14541630,0.0,0.0
2022-06-13,367.1253545278501,367.1253545278501,350.31417306401806,356.0960693359375,12269608,0.0,0.0
2022-06-14,353.5695038065855,359.1570388149248,347.2531598841149,348.1763000488281,11273145,0.0,0.0
2022-06-15,349.8282888986014,352.6463441836667,345.9898833110616,347.39892578125,8393144,0.0,0.0
2022-06-16,350.2169738093886,353.47232625024685,322.9109270051115,326.60357666015625,16614475,0.0,0.0
2022-06-17,323.5911593039468,332.8713143227615,316.6431868895939,324.2713928222656,18606308,0.0,0.0
2022-06-20,321.64765590827903,325.1459445017875,300.2206864629178,312.41607666015625,20646347,0.0,0.0
2022-06-21,318.34375488757263,333.79449867692693,316.4002643567026,329.6645812988281,15208306,0.0,0.0
2022-06-22,324.56293815072263,324.56293815072263,306.5370742562736,307.5088195800781,19176515,0.0,0.0
2022-06-23,308.0432591466013,318.3923406285081,302.3099678254086,308.6263122558594,18756690,0.0,0.0
2022-06-24,312.6104275602223,315.76859930725004,307.6545213492094,313.1934509277344,11621311,0.0,0.0
2022-06-27,322.13354309485135,328.44988707710337,317.1290611015139,320.6273498535156,15014176,0.0,0.0
2022-06-28,319.16974863012723,335.4950574490875,316.10872727817383,333.84307861328125,15742835,0.0,0.0
2022-06-29,329.8589321286432,335.8351593972837,325.58322936720856,334.4261169433594,12659696,0.0,0.0
2022-06-30,335.2521005222818,340.01364616385496,327.52671416986146,329.0815124511719,21225418,0.0,0.0
2022-07-01,325.5346372952453,333.21141833323543,320.91884766195454,331.5108642578125,11278576,0.0,0.0
2022-07-04,328.4499092270099,332.33689040129406,317.42059421391605,330.8792724609375,10905377,0.0,0.0
2022-07-05,332.0939174820598,346.8158511262816,332.0939174820598,335.4950256347656,20928565,0.0,0.0
2022-07-06,330.1990280626889,332.6283912169327,318.53808492231883,331.3165588378906,22317536,0.0,0.0
2022-07-07,338.0215689188296,354.2011203364706,331.65662015663446,351.431640625,18699515,0.0,0.0
2022-07-08,357.6022282996583,357.6022282996583,341.1797405941327,347.4474792480469,25506273,0.0,0.0
2022-07-11,342.05430894994345,353.03501780126936,337.9729672651213,346.1356506347656,13745531,0.0,0.0
2022-07-12,340.11083537670913,345.94130684030984,331.9481812587304,337.0984191894531,16896696,0.0,0.0
2022-07-13,336.2238756975025,341.9571670687961,334.28038508653424,339.0419311523437,13690887,0.0,0.0
2022-07-14,344.4836544322738,344.4836544322738,336.70969326031843,339.2362365722656,9511166,0.0,0.0
2022-07-15,334.8634275980823,341.95715624138177,334.8634275980823,340.6452941894531,10062417,0.0,0.0
2022-07-18,345.8441032661679,357.6994063117876,344.1921542550959,356.7276611328125,13863266,0.0,0.0
2022-07-19,354.20114740947696,360.8576083741605,353.035041234893,357.5536804199219,10868823,0.0,0.0
2022-07-20,364.40444742776106,365.5705535216538,357.0191780288298,358.9140930175781,10150339,0.0,0.0
2022-07-21,361.149114372076,368.7773204763648,360.371730038203,365.32763671875,12521152,0.0,0.0
2022-07-22,368.04848132524336,371.2066531121926,366.104990994813,370.4778442382813,9498042,0.0,0.0
2022-07-25,370.2349062758272,377.5715703779622,369.5546728011234,376.1139526367188,7734139,0.0,0.0
2022-07-26,376.4540958304789,378.3975862887213,370.2835076944973,371.1094970703125,5532712,0.0,0.0
2022-07-27,371.1095121613113,378.8348989090984,368.4372126725603,377.6687927246094,4744697,0.0,0.0
2022-07-28,382.8676340469475,384.08231562704566,374.99649147684886,381.3128356933594,7586494,0.0,0.0
2022-07-29,385.2969833220567,405.0233996098384,384.0337263864038,403.3228454589844,15509534,0.0,0.0
2022-08-01,408.13300798524097,415.9069700421027,407.0155068706295,412.0199890136719,15535311,0.0,0.0
2022-08-02,407.1612696479705,408.6188875584048,396.0833794597326,406.5782165527344,15535733,0.0,0.0
2022-08-03,405.217739917891,410.56233840601664,398.0268315194747,402.5454406738281,6883530,0.0,0.0
2022-08-04,414.93524187477647,420.7657136575602,406.5782263883905,409.7850036621094,20678616,0.0,0.0
2022-08-05,410.99962908119954,414.4493125521596,397.4923475738926,399.1929016113281,12217436,0.0,0.0
2022-08-08,403.17709465274754,410.6109398170484,402.30252986670826,409.4934387207031,7643955,0.0,0.0
2022-08-10,411.09679608315264,431.8435620889852,404.8290573197921,427.6650695800781,23766201,0.0,0.0
2022-08-11,437.8639138473634,437.8639138473634,423.6443690527682,425.1153564453125,14865139,4.0,0.0
2022-08-12,427.2237633674035,434.137422030639,424.6250249736972,427.8121643066406,9420634,0.0,0.0
2022-08-16,425.60567204311593,426.3411657160015,414.1810096430896,420.6043090820313,11154059,0.0,0.0
2022-08-17,422.6146947528945,433.8432140232218,418.34882527955216,430.4599609375,12297570,0.0,0.0
2022-08-18,428.5476828027713,432.4703160549705,425.262471468591,429.5773620605469,6755688,0.0,0.0
2022-08-19,433.45095782061577,433.45095782061577,416.8778389482318,419.0843200683594,8116871,0.0,0.0
2022-08-22,413.8377910144583,417.1720231556519,408.2970777600359,410.4054870605469,7407485,0.0,0.0
2022-08-23,407.0221927875485,423.4482183982085,405.8454208494422,419.6236572265625,8605014,0.0,0.0
2022-08-24,421.6830488572293,423.79145811605247,416.9759012130048,420.5552978515625,6538727,0.0,0.0
2022-08-25,422.6147098289206,428.3025160447357,421.3888869438469,424.3798828125,6818164,0.0,0.0
2022-08-26,427.7631250705087,436.8342135532486,427.5669814567132,431.5386352539063,11051127,0.0,0.0
2022-08-29,409.9641891729648,424.6250426870109,409.9641891729648,421.8792114257813,7716457,0.0,0.0
2022-08-30,425.6056507432108,433.0586589075867,424.9682289107399,430.5089416503906,8824878,0.0,0.0
2022-09-01,415.7991254159236,423.25213459280445,412.6610068380843,413.7887878417969,14093149,0.0,0.0
2022-09-02,415.8971903876192,416.975920501454,405.2570418632184,406.8751220703125,10102220,0.0,0.0
2022-09-05,406.97315128373583,421.8791678318003,406.97315128373583,420.9965515136719,14707728,0.0,0.0
2022-09-06,422.1243559333035,424.5269506908369,418.8391448083959,422.61468505859375,6180669,0.0,0.0
2022-09-07,416.0442687305202,425.1643786198036,414.5242603914114,424.4779357910156,7043379,0.0,0.0
2022-09-08,427.07665434594855,428.498620734329,411.04288648090767,412.4158020019531,12076714,0.0,0.0
2022-09-09,417.7604370117188,422.320492134482,415.06362667889664,417.7604370117188,8000436,0.0,0.0
2022-09-12,423.64435649882864,424.52694292273833,420.3591454340346,422.810791015625,5530132,0.0,0.0
2022-09-13,423.8895165460629,430.8031450416492,423.8895165460629,428.2044067382813,7628228,0.0,0.0
2022-09-14,417.76042582654304,439.23683609836,415.89718108648873,433.4509582519531,12387075,0.0,0.0
2022-09-15,430.9992904159631,430.9992904159631,415.55392335327497,416.19134521484375,13039806,0.0,0.0
2022-09-16,415.7990843986743,416.0932698931251,397.9510928615792,404.5215148925781,14826674,0.0,0.0
2022-09-19,406.580908326916,408.1989884216833,397.8040051935301,404.1782836914063,6080201,0.0,0.0
2022-09-20,407.9538319635362,419.2314018375282,407.75768834262783,413.2984313964844,8758050,0.0,0.0
2022-09-21,409.81709874031367,415.7010485569077,402.8544188052141,403.393798828125,6859320,0.0,0.0
2022-09-22,401.0892258880589,406.9731754120891,395.6956054910312,404.1292724609375,8704463,0.0,0.0
2022-09-23,402.7563506377322,404.7176671152916,386.8206542575628,388.6838989257813,9228856,0.0,0.0
2022-09-26,382.456728827776,382.456728827776,362.4513059207093,366.17779541015625,13092570,0.0,0.0
2022-09-27,368.0410329702096,372.6011178206049,358.03833667560053,366.3739318847656,14934966,0.0,0.0
2022-09-28,360.8822331947332,364.9029379739418,351.86016539393904,353.7724609375,10751444,0.0,0.0
2022-09-29,359.6564140309493,369.6100893063293,358.9209203417245,364.0203552246094,14020084,0.0,0.0
2022-09-30,368.7275272079592,387.7032716281938,367.89396165300974,382.99609375,17706821,0.0,0.0
