Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-14,1708.854846466827,1724.725660590023,1679.9081230161623,1716.93994140625,1198653,0.0,0.0
2021-12-15,1716.8401208015785,1723.8272608280963,1683.950703272318,1692.185546875,866378,0.0,0.0
2021-12-16,1704.163450567297,1716.6903209921184,1683.9006963540778,1698.923095703125,751885,0.0,0.0
2021-12-17,1695.828807853856,1698.8732534330372,1636.9871537192605,1642.2774658203125,1215873,0.0,0.0
2021-12-20,1626.0072376154235,1626.0072376154235,1552.3427725872448,1587.0289306640625,1945211,0.0,0.0
2021-12-21,1618.1217004628377,1642.8761867904452,1599.9551861317702,1617.5228271484375,1563851,0.0,0.0
2021-12-22,1628.2529440877322,1660.3937350732258,1624.010752509266,1655.0535888671875,993006,0.0,0.0
2021-12-23,1671.623239156578,1681.1057860216897,1655.1535524961207,1673.1204833984375,979023,0.0,0.0
2021-12-24,1676.9134424993606,1700.8193919441942,1655.1534455189883,1695.0799560546875,1234386,0.0,0.0
2021-12-27,1691.6364174584685,1734.8069588687522,1682.952449774471,1727.021240234375,1672655,0.0,0.0
2021-12-28,1736.8032901400093,1756.766546348515,1724.925128326739,1747.7830810546875,1552918,0.0,0.0
2021-12-29,1747.7829684333094,1751.7756194177373,1706.259422564467,1714.8935546875,1100579,0.0,0.0
2021-12-30,1710.8510886845413,1721.83087980212,1681.9043666472885,1693.283447265625,1359574,0.0,0.0
2021-12-31,1691.8359657716298,1721.8308062360725,1687.9432283821914,1706.309326171875,1310960,0.0,0.0
2022-01-03,1709.852839358343,1729.816094925866,1708.056097618849,1713.9952392578125,1094708,0.0,0.0
2022-01-04,1722.5793955538286,1724.8252617801047,1696.876704297557,1715.841796875,1191189,0.0,0.0
2022-01-05,1718.8363549730354,1741.4447669381443,1699.4221371004053,1712.29833984375,1583598,0.0,0.0
2022-01-06,1706.858356465127,1720.6828866205044,1672.5215324103042,1709.95263671875,1615375,0.0,0.0
2022-01-07,1716.74035215218,1727.620351853,1686.396176399399,1695.978515625,1295933,0.0,0.0
2022-01-10,1704.4129651999342,1762.75553305674,1695.9784162971025,1749.380126953125,1670551,0.0,0.0
2022-01-11,1754.77024042469,1846.6012200146056,1733.8088211704703,1840.512451171875,5126019,0.0,0.0
2022-01-12,1869.559003264302,1869.559003264302,1804.977916118472,1826.73779296875,2518912,0.0,0.0
2022-01-13,1830.6306418454285,1859.5773640992547,1804.6784081006183,1849.945068359375,1881069,0.0,0.0
2022-01-14,1846.6011682721228,1886.9768045372768,1827.7358671027284,1866.81396484375,2357616,0.0,0.0
2022-01-17,1872.5534778856936,1897.906838256128,1852.2408885688835,1874.3502197265625,1700525,0.0,0.0
2022-01-18,1881.536993880139,1904.9938211247984,1826.687993380516,1837.56787109375,2294146,0.0,0.0
2022-01-19,1836.420040915042,1853.588393016625,1807.922443107896,1845.902587890625,1544606,0.0,0.0
2022-01-20,1851.592076646432,1876.895480386648,1840.3127877645584,1862.422119140625,1252017,0.0,0.0
2022-01-21,1857.431258432994,1869.5589610600136,1807.4233255416016,1824.990966796875,1929667,0.0,0.0
2022-01-24,1818.6526706277264,1824.09260929596,1693.4331927304445,1712.6478271484375,2381112,0.0,0.0
2022-01-25,1664.9356283449029,1747.334020080848,1664.9356283449029,1738.2008056640625,1817963,0.0,0.0
2022-01-27,1714.843675136001,1722.3798529473383,1651.460337900182,1682.9024658203125,3549583,0.0,0.0
2022-01-28,1699.372260769352,1740.8958111713634,1680.856291069245,1690.58837890625,1624750,0.0,0.0
2022-01-31,1705.81033935685,1730.814367276514,1701.867644871082,1711.79931640625,1024738,0.0,0.0
2022-02-01,1724.7754150732085,1761.8571886137497,1696.0283986482846,1743.690673828125,1574361,0.0,0.0
2022-02-02,1751.7758134962355,1782.718862053719,1743.7905106426915,1776.0810546875,1405276,0.0,0.0
2022-02-03,1768.694641026967,1783.7170408932243,1743.1916529175749,1748.631591796875,588866,0.0,0.0
2022-02-04,1754.770320542058,1766.7482749484884,1730.5149141306151,1754.0716552734375,855996,0.0,0.0
2022-02-07,1761.757364854606,1762.2564462610803,1718.9361558098938,1728.618408203125,854871,0.0,0.0
2022-02-08,1736.2044466437126,1743.7904597640315,1673.9690187139597,1712.847412109375,1480201,0.0,0.0
2022-02-09,1721.431660747371,1788.6080706178498,1714.9436020942003,1779.8741455078125,1674022,0.0,0.0
2022-02-10,1795.69480541981,1805.676433020809,1762.7554343365114,1782.8184814453125,1747943,0.0,0.0
2022-02-11,1760.7592182352548,1771.6392173656686,1740.147131589085,1761.0587158203125,1196002,0.0,0.0
2022-02-14,1733.1101204803597,1734.7071565930871,1649.9631104010996,1660.8929443359375,1919476,0.0,0.0
2022-02-15,1632.9944048861437,1748.1824208958556,1624.8593533776782,1741.0455322265625,2261554,0.0,0.0
2022-02-16,1741.0453413681132,1772.737008037706,1726.821522469162,1734.9066162109375,1663614,0.0,0.0
2022-02-17,1746.784824648789,1758.762777732095,1720.8325929682928,1727.769775390625,1075487,0.0,0.0
2022-02-18,1735.805220486552,1751.3765367956564,1721.8309403906278,1733.1102294921875,945100,0.0,0.0
2022-02-21,1735.6055047571026,1735.6055047571026,1668.2295165576195,1682.1038818359375,1449291,0.0,0.0
2022-02-22,1633.0941872345632,1675.815605239312,1627.0054183204877,1664.6361083984375,1717579,0.0,0.0
2022-02-23,1678.9097703239088,1714.344548472838,1666.931817146806,1685.597412109375,1285012,0.0,0.0
2022-02-24,1623.012709639234,1645.5711645060933,1525.991334406598,1541.1134033203125,2798065,0.0,0.0
2022-02-25,1591.071381610948,1635.090333357828,1575.899356948806,1615.7259521484375,1741584,0.0,0.0
2022-02-28,1600.8035351213175,1648.0665176970788,1589.3246633184212,1641.4287109375,1869037,0.0,0.0
2022-03-02,1634.9907459136782,1661.192520687936,1612.5320818214573,1638.7838134765625,1249817,0.0,0.0
2022-03-03,1666.931969454946,1675.116856135406,1631.9463126150908,1640.7801513671875,1333325,0.0,0.0
2022-03-04,1618.8205149185178,1652.458553311847,1598.2582632899284,1612.032958984375,1433490,0.0,0.0
2022-03-07,1587.0789126536815,1589.0752383299755,1536.47210549805,1561.1766357421875,1508821,0.0,0.0
2022-03-08,1572.006693473828,1604.4469860294823,1550.5461922447028,1598.6575927734375,1396347,0.0,0.0
2022-03-09,1606.642895066523,1666.881998547677,1605.045858879634,1653.5067138671875,1498176,0.0,0.0
2022-03-10,1678.9100050030024,1746.3857929632811,1675.1668941119433,1739.648193359375,2294474,0.0,0.0
2022-03-11,1746.7849983531314,1753.772138346544,1718.037859356099,1730.9141845703125,1354129,0.0,0.0
2022-03-14,1728.8179573089292,1749.230337685389,1719.2854538982829,1732.910400390625,659190,0.0,0.0
2022-03-15,1736.8032286714704,1750.977091339453,1683.5512689891714,1698.274169921875,1085901,0.0,0.0
2022-03-16,1720.832727286867,1760.759240680994,1715.4925804896127,1754.770263671875,1269866,0.0,0.0
2022-03-17,1772.337885705762,1820.2497012518304,1756.7665700224995,1816.3070068359373,2392329,0.0,0.0
2022-03-21,1832.676859430612,1838.5160874469857,1792.8501393033252,1799.6375732421875,1081052,0.0,0.0
2022-03-22,1799.6375060750884,1833.6249969175003,1786.7113470235852,1828.18505859375,964066,0.0,0.0
2022-03-23,1844.654832465684,1844.654832465684,1797.5414746569245,1807.6728515625,1553366,0.0,0.0
2022-03-24,1811.665514431644,1836.1704603487383,1796.8428209555034,1829.432861328125,1030145,0.0,0.0
2022-03-25,1832.177774989564,1874.549737081339,1818.65262032066,1863.5699462890625,1366115,0.0,0.0
2022-03-28,1873.4518602499948,1920.8645951875712,1847.649375184756,1906.1915283203125,1895438,0.0,0.0
2022-03-29,1915.7239867670623,1927.3526079557776,1882.035991689096,1913.7276611328125,1715098,0.0,0.0
2022-03-30,1924.1584038988508,2011.2980661223728,1913.7776081311847,1991.5843505859373,3215951,0.0,0.0
2022-03-31,2001.31649628424,2038.248521402702,1987.3422165096863,2011.048583984375,2786973,0.0,0.0
2022-04-01,2014.2924861158567,2045.235532235576,2009.3516291029,2039.8953857421875,1267111,0.0,0.0
2022-04-04,2046.2339521435472,2071.687106182406,2028.267019880824,2062.054931640625,1334265,0.0,0.0
2022-04-05,2074.1824734455654,2185.777132641742,2063.8016769263395,2135.9189453125,4970260,0.0,0.0
2022-04-06,2149.7932205200195,2178.8398566931487,2120.2974598065016,2156.03173828125,2259018,0.0,0.0
2022-04-07,2161.9708470316023,2210.8808282835844,2077.4264996058832,2095.19384765625,3499044,0.0,0.0
2022-04-08,2111.1145051551293,2172.002441237618,2101.3824170107973,2166.961669921875,1924054,0.0,0.0
2022-04-11,2177.841694983206,2195.9582530943944,2154.534495138296,2176.194580078125,1615715,0.0,0.0
2022-04-12,2183.980066469549,2214.9231112869884,2151.040696180018,2192.91357421875,2632324,0.0,0.0
2022-04-13,2205.939600932273,2213.0763668702266,2169.456704947672,2195.408935546875,992512,0.0,0.0
2022-04-18,2175.7955832881707,2235.8849423761044,2152.7878792275283,2229.746337890625,1747434,0.0,0.0
2022-04-19,2240.87544279551,2250.8570706030623,2136.1682645711194,2164.31640625,1639219,0.0,0.0
2022-04-20,2173.9984803462853,2203.893406119518,2157.9279625142767,2179.9375,1119025,0.0,0.0
2022-04-21,2211.9288064248485,2289.3363817599493,2199.850938840727,2282.149658203125,2243636,0.0,0.0
2022-04-22,2292.779698020832,2301.7631622272693,2260.8384919534974,2269.123291015625,1786042,0.0,0.0
2022-04-25,2255.7979700799274,2290.78362494219,2238.479991723178,2280.00341796875,1683622,0.0,0.0
2022-04-26,2292.7799616538287,2409.4650960086565,2290.883549802349,2390.8994140625,3199358,0.0,0.0
2022-04-27,2400.531452058512,2416.502056026474,2320.7283890945155,2329.811767578125,2559876,0.0,0.0
2022-04-28,2355.5145801667213,2385.509177341715,2332.0077974971864,2374.18017578125,1679893,0.0,0.0
2022-04-29,2384.611104085147,2389.751545405306,2297.271852679768,2327.7158203125,1916180,0.0,0.0
2022-05-02,2320.728543488025,2357.9600652036925,2306.7542640863767,2335.201904296875,1006544,0.0,0.0
2022-05-04,2354.36660669866,2358.558841825436,2228.947545208411,2249.659423828125,1744686,0.0,0.0
2022-05-05,2265.829622440415,2299.567574808123,2231.892086245272,2251.25634765625,1636796,0.0,0.0
2022-05-06,2205.939866480264,2257.8443339268583,2195.9582381251494,2243.570556640625,1161579,0.0,0.0
2022-05-09,2225.403886253671,2240.076830171872,2175.9948293487337,2193.6123046875,1450886,0.0,0.0
2022-05-10,2185.976620366941,2215.921505577447,2093.646557634548,2105.62451171875,1471866,0.0,0.0
2022-05-11,2105.724606635318,2153.786054056072,2073.1843977636245,2115.40673828125,1397917,0.0,0.0
2022-05-12,2099.1364888418348,2109.7171126057538,2007.355462854147,2041.442626953125,1553685,0.0,0.0
2022-05-13,2080.6703144049807,2131.077534782746,2031.5607543793176,2050.3759765625,1547617,0.0,0.0
2022-05-16,2078.8239615110706,2138.015072933088,2053.86988786706,2102.03125,1742552,0.0,0.0
2022-05-17,2129.1312977145794,2188.2224891905885,2115.506228713391,2180.836181640625,1061085,0.0,0.0
2022-05-18,2195.658699758579,2212.8270514721075,2168.009638466827,2177.093017578125,1296983,0.0,0.0
2022-05-19,2141.0591702901497,2150.791257427832,2093.746351836097,2110.86474609375,986930,0.0,0.0
2022-05-20,2155.033365059716,2228.298413018449,2147.0480631048863,2215.47216796875,1444803,0.0,0.0
2022-05-23,2227.649706438501,2240.875362811442,2151.689424057461,2166.661865234375,1455450,0.0,0.0
2022-05-24,2157.030024369986,2174.897042782184,2138.613967625009,2156.2314453125,1008943,0.0,0.0
2022-05-25,2164.016780217988,2177.4420200837853,2062.403766430592,2070.339111328125,1382448,0.0,0.0
2022-05-26,2073.184262104237,2084.1640535742163,1902.697996722868,2042.6405029296875,4967514,0.0,0.0
2022-05-27,2076.178742188943,2090.452519779913,2043.9380331751845,2076.328369140625,1354005,0.0,0.0
2022-05-30,2116.105108820222,2171.0040621150865,2098.138178650994,2161.671142578125,1384584,0.0,0.0
2022-05-31,2156.031936348067,2221.7111061104283,2146.4494747096714,2163.568115234375,2861556,0.0,0.0
2022-06-01,2165.9635383309883,2185.2780879425804,2122.0943275695604,2146.948486328125,1448212,0.0,0.0
2022-06-02,2151.0408607929853,2213.9251179762605,2138.364241813505,2205.3408203125,1855167,0.0,0.0
2022-06-03,2230.8941382839253,2238.130819493124,2172.0524825696257,2185.976806640625,1651685,0.0,0.0
2022-06-06,2184.479259595745,2225.9030152609143,2164.216506278944,2220.962158203125,1664487,0.0,0.0
2022-06-07,2205.939714238586,2250.557541168253,2202.995182815462,2223.45751953125,2046676,0.0,0.0
2022-06-08,2240.825731108224,2240.825731108224,2154.584554891333,2173.2001953125,1530739,0.0,0.0
2022-06-09,2156.331349862105,2219.914277507324,2151.041037782501,2215.123046875,1440385,0.0,0.0
2022-06-10,2185.976460505205,2210.9305296890548,2167.01136792548,2199.052490234375,1305761,0.0,0.0
2022-06-13,2168.5088040883443,2168.5088040883443,2062.9530820941704,2075.92919921875,1764172,0.0,0.0
2022-06-14,2269.822121745417,2269.822121745417,2049.328065003444,2192.41455078125,6515102,0.0,0.0
2022-06-15,2214.324379458096,2215.6220399076665,2170.205630017412,2180.586669921875,1313510,0.0,0.0
2022-06-16,2200.9489563252,2213.2264074050227,2072.235913037252,2079.173095703125,2131789,0.0,0.0
2022-06-17,2058.2115144488307,2133.472885541083,2056.364815952736,2091.949462890625,2280135,0.0,0.0
2022-06-20,2103.4285735907915,2119.399178819111,2021.279724209204,2076.029052734375,2603594,0.0,0.0
2022-06-21,2096.141859952186,2173.0003948171,2087.807103175065,2157.828369140625,1331500,0.0,0.0
2022-06-22,2146.000210675606,2146.000210675606,2073.2841919110742,2085.36181640625,1774137,0.0,0.0
2022-06-23,2101.1323885694505,2124.090129632205,2076.178322196892,2106.47265625,1026783,0.0,0.0
2022-06-24,2117.103366101156,2164.0170191925067,2104.726244464533,2157.47900390625,1156536,0.0,0.0
2022-06-27,2184.978348187757,2206.937929576579,2165.364546833213,2177.592041015625,1202504,0.0,0.0
2022-06-28,2166.013274356864,2206.189327026386,2156.031646364436,2200.5498046875,1282047,0.0,0.0
2022-06-29,2180.985629892902,2243.670299938995,2173.1999116290103,2216.021240234375,1692493,0.0,0.0
2022-06-30,2215.9213904817134,2244.3690299541136,2176.4939603357548,2186.874755859375,1568415,0.0,0.0
2022-07-01,2185.876303709604,2237.880675583345,2134.321299984874,2228.0986328125,2141743,0.0,0.0
2022-07-04,2228.0989074534623,2272.8166487093044,2224.256126967997,2257.694580078125,1581159,0.0,0.0
2022-07-05,2259.8408056809253,2286.491706373457,2233.888570279996,2242.322998046875,1356776,0.0,0.0
2022-07-06,2240.8753861876253,2272.81659436491,2232.391002765534,2268.67431640625,1045463,0.0,0.0
2022-07-07,2275.811060945198,2290.73354525991,2251.855155040512,2270.12158203125,946131,0.0,0.0
2022-07-08,2281.800305419325,2299.3680692895964,2259.740808664369,2288.83740234375,898576,0.0,0.0
2022-07-11,2288.837047937659,2380.218892658145,2286.840722520246,2368.8896484375,1967308,0.0,0.0
2022-07-12,2360.056007447754,2385.409488574648,2345.832187664648,2361.3037109375,1273008,0.0,0.0
2022-07-13,2369.1397727640515,2380.269192231089,2329.412838432195,2349.176513671875,982185,0.0,0.0
2022-07-14,2361.6586292146294,2400.603528385611,2333.1988952050665,2379.733154296875,933554,1.0,0.0
2022-07-15,2411.08873802465,2419.526750908214,2373.641718900225,2401.851806640625,1169788,0.0,0.0
2022-07-18,2420.575118569777,2438.399995735932,2402.6505289715165,2420.17578125,937204,0.0,0.0
2022-07-19,2403.5494731035096,2455.825611864657,2401.602276773376,2447.8369140625,843301,0.0,0.0
2022-07-20,2458.521464871581,2469.306254418944,2440.546896891204,2447.636962890625,693601,0.0,0.0
2022-07-21,2450.333087564924,2495.419197847647,2447.7866416874595,2491.97412109375,1314165,0.0,0.0
2022-07-22,2501.9598868068138,2510.4978549561683,2479.5916341097663,2495.868408203125,833522,0.0,0.0
2022-07-25,2501.460908690108,2558.53006902877,2496.4679727446187,2546.99658203125,1220351,0.0,0.0
2022-07-26,2551.3901852166778,2564.9710680652665,2529.421267770585,2556.08349609375,865142,0.0,0.0
2022-07-27,2556.383205094126,2568.865544962749,2524.4284150304493,2545.09912109375,953588,0.0,0.0
2022-07-28,2556.282963961634,2562.024839661274,2528.02314468516,2546.79638671875,759442,0.0,0.0
2022-07-29,2561.3760510699776,2618.2955188715327,2556.3831152979114,2565.570068359375,1107195,0.0,0.0
2022-08-01,2572.2108969383225,2665.628533019936,2565.570145883395,2656.3916015625,1267039,0.0,0.0
2022-08-02,2656.2416670684656,2693.189389505132,2636.269925210808,2679.858154296875,1096480,0.0,0.0
2022-08-03,2681.2062468811605,2713.1610326912896,2667.4256967414085,2707.56884765625,815831,0.0,0.0
2022-08-04,2721.149877562172,2740.0230764424045,2680.457452787619,2719.751953125,1223799,0.0,0.0
2022-08-05,2756.100716516208,2763.7398112013125,2681.2066753065283,2694.587646484375,1639981,0.0,0.0
2022-08-08,2696.185498261485,2803.6833151461087,2691.841546329336,2787.95556640625,1581696,0.0,0.0
2022-08-10,2797.7915719756747,2830.894638769343,2777.6201601284392,2823.20556640625,1304663,0.0,0.0
2022-08-11,2836.9862749562403,2844.375722821512,2811.1229636320845,2830.046142578125,978616,0.0,0.0
2022-08-12,2835.987565878251,2867.093458739236,2830.046020969441,2860.5029296875,843025,0.0,0.0
2022-08-16,2874.932486220045,2981.781314294218,2866.943788793939,2971.645751953125,1969492,0.0,0.0
2022-08-17,2981.781268202116,3024.271200739553,2975.7897452251523,3004.399169921875,1510171,0.0,0.0
2022-08-18,3000.75445040972,3181.4987284543654,2999.755863238203,3149.1943359375,3502295,0.0,0.0
2022-08-19,3173.509856684568,3254.2954569025387,3070.9050304497227,3125.77734375,6109949,0.0,0.0
2022-08-22,3129.572055963852,3187.2904406625908,3024.920076296926,3047.28857421875,3473580,0.0,0.0
2022-08-23,3028.365338438677,3069.657016184421,2923.26403689235,3026.3681640625,4169136,0.0,0.0
2022-08-24,3033.707601822684,3148.545118020712,2981.781072759228,3130.220947265625,3475387,0.0,0.0
2022-08-25,3162.525521964176,3173.3103120044048,3051.382722780468,3062.017822265625,3119494,0.0,0.0
2022-08-26,3075.648345745205,3168.466970277307,3073.651171494721,3135.1142578125,2897602,0.0,0.0
2022-08-29,3050.683822129896,3161.976314115888,3033.5581495828624,3138.16015625,1924984,0.0,0.0
2022-08-30,3160.528042217484,3258.4895302386053,3156.533693980873,3189.836669921875,4392183,0.0,0.0
2022-09-01,3195.478862212944,3240.415283712813,3179.90080524138,3228.681884765625,1880363,0.0,0.0
2022-09-02,3256.39248918744,3364.639231849457,3220.4433540722152,3351.05859375,4835905,0.0,0.0
2022-09-05,3369.332901276575,3426.9513293784835,3308.3191306870726,3341.82177734375,3686950,0.0,0.0
2022-09-06,3365.238717129785,3442.729177986125,3350.25990978351,3430.94580078125,2580772,0.0,0.0
2022-09-07,3430.9457082111658,3483.02192949504,3401.28771922488,3468.842041015625,2188110,0.0,0.0
2022-09-08,3494.0562750901054,3496.552742848816,3445.125507019395,3457.907470703125,1560414,0.0,0.0
2022-09-09,3474.084746551652,3502.9937962152403,3410.3248585569945,3446.323974609375,1614634,0.0,0.0
