Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09,914.4700074065609,942.7106006880598,912.62615773269,938.5861206054688,4101202,0.0,0.0
2022-02-10,937.4700724663426,948.8730469502758,931.8898934635668,943.6325073242188,4037566,0.0,0.0
2022-02-11,926.79501165595,960.7613209836552,926.3582901180852,953.3858032226562,7171664,0.0,0.0
2022-02-14,930.8709466269156,936.3055322278636,909.5206958292,913.7907104492188,3652419,0.0,0.0
2022-02-15,915.149339750931,943.2928507294856,895.9826383086395,941.060791015625,3985559,0.0,0.0
2022-02-16,937.567075396336,958.3835806446308,933.539677480501,939.7991943359376,3683264,0.0,0.0
2022-02-17,951.0566381097314,951.0566381097314,923.0101482520504,927.5713500976562,3152042,0.0,0.0
2022-02-18,921.94261359912,937.4700681439472,920.5839376334322,927.1345825195312,2417043,0.0,0.0
2022-02-21,923.8835299665664,943.2928478230068,920.9721322881004,924.3202514648438,3535914,0.0,0.0
2022-02-22,897.6810165905661,921.7970721000096,895.7400846628027,911.3645629882812,2866135,0.0,0.0
2022-02-23,916.1198148285704,932.4236301951134,915.2949425018776,922.6219482421876,3507003,0.0,0.0
2022-02-24,892.3434845068361,906.706369420198,843.1893580511528,849.78857421875,7305449,0.0,0.0
2022-02-25,872.157725296568,902.3391914091573,868.5669895825124,899.67041015625,4821342,0.0,0.0
2022-02-28,888.9467331541281,897.4868209274423,876.3306768975739,893.5079345703125,3299912,0.0,0.0
2022-03-02,880.212613667754,885.6957699596929,861.3370391576981,879.581787109375,4507940,0.0,0.0
2022-03-03,890.8876739025247,898.6514009082111,879.7273163318504,885.3074951171875,3731807,0.0,0.0
2022-03-04,869.5374719575982,895.6430291279125,864.6851423149777,875.2632446289062,3623960,0.0,0.0
2022-03-07,852.0690646713692,870.459405419383,801.1196046540038,809.7567749023438,6323502,0.0,0.0
2022-03-08,806.5542189762856,822.7610120194937,791.9002069764772,815.8707275390625,6163433,0.0,0.0
2022-03-09,837.5120841036377,854.0100046479736,813.4930527229135,849.497314453125,6967640,0.0,0.0
2022-03-10,882.9298475067036,900.5923384038027,864.3939728554159,877.59228515625,6312569,0.0,0.0
2022-03-11,873.419360358331,888.4615826756134,866.5775872153656,875.11767578125,3451877,0.0,0.0
2022-03-14,872.4488774736018,887.0058665304472,865.9467438483695,880.7948608398438,3718477,0.0,0.0
2022-03-15,889.820270836893,894.7696235867093,861.0459311576006,870.1683349609375,4390735,0.0,0.0
2022-03-16,885.064984151826,908.356167945295,884.6282626091897,901.2232666015624,5705364,0.0,0.0
2022-03-17,916.0713694609396,921.4574437786983,902.096635720094,904.9110107421876,4492246,0.0,0.0
2022-03-21,910.297021626117,910.297021626117,884.0944421123589,886.423583984375,2363059,0.0,0.0
2022-03-22,888.9467458564419,904.474199932537,876.9129452544537,900.3012084960938,2764481,0.0,0.0
2022-03-23,905.444737345338,916.5565843929224,900.6894304658347,903.8434448242188,2433056,0.0,0.0
2022-03-24,894.7695846923192,910.248528074448,888.1704282352395,897.4868774414062,2923793,0.0,0.0
2022-03-25,902.5332901062752,905.73581574079,888.9952789081735,898.89404296875,1984601,0.0,0.0
2022-03-28,895.7885765539212,915.0523610558512,893.071283760896,907.53125,2654339,0.0,0.0
2022-03-29,912.1893934243808,916.6050012237904,894.1872636375356,901.7083740234376,3351562,0.0,0.0
2022-03-30,911.60719616711,917.0903526564329,895.6915896076246,898.942626953125,4849869,0.0,0.0
2022-03-31,902.5332642897888,910.7337127849504,896.7104690363062,907.7738037109376,2311242,0.0,0.0
2022-04-01,901.9995215393516,942.273855448925,901.7083936226572,939.9932250976562,5222165,0.0,0.0
2022-04-04,946.204309804112,965.4195239413178,929.7548999563936,958.0440063476562,5033678,0.0,0.0
2022-04-05,964.6431498141696,964.6431498141696,939.4110352315053,944.5059814453124,3827808,0.0,0.0
2022-04-06,938.440554574652,949.843529255368,932.61775899301,939.7021484375,2406015,0.0,0.0
2022-04-07,932.1325082312115,957.7528319942988,931.6472752753392,943.8751220703124,3182285,0.0,0.0
2022-04-08,942.3224318447964,960.7612847851168,939.653650498171,956.4912109375,2659878,0.0,0.0
2022-04-11,954.5502793537364,969.3984556911876,947.951122777392,951.4933471679688,2413145,0.0,0.0
2022-04-12,948.1452309614732,958.480716998133,937.4701055361136,956.0059814453124,1963842,0.0,0.0
2022-04-13,962.702245887637,966.8267262757644,952.9975861508664,954.3562622070312,2060127,0.0,0.0
2022-04-18,943.292858159344,953.9679830973612,937.5670856359376,948.5819091796876,1575552,0.0,0.0
2022-04-19,950.959558492142,959.7422630349928,922.9130703071434,935.3350219726562,1747142,0.0,0.0
2022-04-20,937.0333378216508,953.7253631467896,924.368769674197,943.8265991210938,2421543,0.0,0.0
2022-04-21,947.271736023498,963.3815054133372,947.271736023498,960.0333862304688,1957820,0.0,0.0
2022-04-22,951.0566213719262,958.8203488933297,928.8329276488926,931.501708984375,1942893,0.0,0.0
2022-04-25,917.090272128912,930.1430502824394,903.503749578854,918.594482421875,2096910,0.0,0.0
2022-04-26,933.58823864475,954.3076628676022,929.8033977680388,951.4933471679688,2673266,0.0,0.0
2022-04-27,941.4489206023372,950.862451425924,938.5860936602852,945.718994140625,1476543,0.0,0.0
2022-04-28,949.1156745152232,963.13891897599,943.29287896605,959.1599731445312,2003774,0.0,0.0
2022-04-29,960.7613224410844,979.685409095227,946.39843775009,949.6494750976562,3476442,0.0,0.0
2022-05-02,943.29291492187,995.698076861974,937.90684068009,988.0313720703124,8962019,0.0,0.0
2022-05-04,995.2128026654076,998.6094333912282,942.322409934774,949.4067993164062,4565643,0.0,0.0
2022-05-05,965.6135737029166,965.6135737029166,904.4742218001188,909.1324462890624,4679266,0.0,0.0
2022-05-06,891.8581554741546,906.7062717873364,875.845468243117,888.364501953125,3713381,0.0,0.0
2022-05-09,885.8413241627584,885.8413241627584,854.9805182122743,863.423583984375,3283626,0.0,0.0
2022-05-10,861.7737672205257,892.828677750995,861.7737672205257,883.8518676757812,3972560,0.0,0.0
2022-05-11,883.9973980013083,900.5923409354446,864.9762311230634,896.0796508789062,4209334,0.0,0.0
2022-05-12,888.9468317078575,889.4320646945977,830.7188732990459,844.2083740234375,4776857,0.0,0.0
2022-05-13,859.8328212495124,867.7421423388982,843.0922838154785,846.5859375,2932319,0.0,0.0
2022-05-16,850.807540934834,872.2548155112955,839.986821508573,859.73583984375,1971123,0.0,0.0
2022-05-17,863.7146496128825,878.271638089504,861.8707407128286,877.1555786132812,2038983,0.0,0.0
2022-05-18,880.2125884541748,890.839202112781,872.497372552308,876.476318359375,2665522,0.0,0.0
2022-05-19,861.7737097537879,864.5395138454558,834.6976877475628,840.6660766601562,2656251,0.0,0.0
2022-05-20,861.7737446841885,873.4193358285695,855.1745882155473,870.022705078125,2286465,0.0,0.0
2022-05-23,873.4193322088545,894.7695825517376,872.400354834452,875.7484741210938,2577890,0.0,0.0
2022-05-24,878.6598534389514,889.9172342357228,868.8581122660798,871.4298706054688,2149695,0.0,0.0
2022-05-25,880.988942508199,896.2252691634409,863.2779396254347,866.9656982421875,3664893,0.0,0.0
2022-05-26,875.9425396938583,880.01850851602,851.5353566767908,871.0902099609375,3909078,0.0,0.0
2022-05-27,881.522722032841,899.6219356942476,878.4657898297152,898.0692138671875,2509528,0.0,0.0
2022-05-30,908.3561268975776,918.4975078958804,904.5712860091548,908.5502319335938,2036338,0.0,0.0
2022-05-31,898.6514184010723,912.189429477272,898.6514184010723,903.358154296875,1249259,0.0,0.0
2022-06-01,903.3581716189638,910.6366659680424,891.5670463129795,900.9320068359376,1144864,0.0,0.0
2022-06-02,893.7990917772095,917.0902733218924,893.7990917772095,915.100830078125,1735855,0.0,0.0
2022-06-03,921.9426342160992,925.6303929064557,894.769588154993,897.0016479492188,1398174,0.0,0.0
2022-06-06,892.8286743985532,906.3666862536046,891.3729754729034,901.3202514648438,1417254,0.0,0.0
2022-06-07,896.9531169623748,902.4847844936924,889.4320061628525,896.4193725585938,929573,0.0,0.0
2022-06-08,901.5628383878998,910.297031655382,879.7758666686166,886.7147216796875,1905868,0.0,0.0
2022-06-09,881.1830323191867,896.2252536858689,879.581739900041,893.1197509765625,1031195,0.0,0.0
2022-06-10,885.550215183678,897.6810400492078,876.5734047831859,886.2295532226562,882217,0.0,0.0
2022-06-13,868.5670275600755,873.7589967133679,834.697742121979,839.8897705078125,3353078,0.0,0.0
2022-06-14,838.4824847106647,844.2567682979452,815.4824324849417,819.2672729492188,3770890,0.0,0.0
2022-06-15,826.8369248152968,831.6892541862786,803.5457438345842,818.3938598632812,3911673,0.0,0.0
2022-06-16,828.7779208331178,834.0184606531819,781.3706828953405,785.689208984375,3141825,0.0,0.0
2022-06-17,786.0774516366937,797.5774499213243,773.2187772735009,783.0690307617188,2624540,0.0,0.0
2022-06-20,790.5415210752465,790.5415210752465,746.7735314254576,760.893798828125,3103978,0.0,0.0
2022-06-21,772.5393601854922,785.4951153615037,760.3115136597983,775.2566528320312,3425596,0.0,0.0
2022-06-22,776.0331119909841,778.1680896712379,745.0267133863694,754.682861328125,3066728,0.0,0.0
2022-06-23,757.9339205315202,770.8411060512976,740.6596381584882,761.7672729492188,3888446,0.0,0.0
2022-06-24,770.5014503463798,791.754619042824,769.0942628769423,782.6807861328125,4706175,0.0,0.0
2022-06-27,795.0056584767441,805.1955501877029,793.5014482135384,799.1786499023438,2569316,0.0,0.0
2022-06-28,794.8116249179509,799.1787217581593,788.0183631665154,792.4824829101562,1280737,0.0,0.0
2022-06-29,781.2250830649399,793.2103137518642,764.9212670909623,784.912841796875,3774208,0.0,0.0
2022-06-30,787.8242297185615,792.5795364661091,766.9107007844249,770.8895874023438,2686640,0.0,0.0
2022-07-01,769.5794194628196,786.0773389216695,759.8747609576138,783.3600463867188,2796110,0.0,0.0
2022-07-04,788.794715185493,815.1914009681116,787.241993352856,807.4276733398438,4711395,0.0,0.0
2022-07-05,808.3980838789932,814.2208792010508,796.8010046827212,799.71240234375,1836183,0.0,0.0
2022-07-06,805.2926166926721,815.1913810230311,800.6829035261728,811.84326171875,1660551,0.0,0.0
2022-07-07,816.1618483628683,837.9003089207217,815.433998914269,835.5711669921875,3868679,0.0,0.0
2022-07-08,841.3939500823608,841.8791830408858,821.2082708542283,823.537353515625,1342616,0.0,0.0
2022-07-11,820.043693450839,834.6006820919781,818.1512730809832,832.9993896484375,1503503,0.0,0.0
2022-07-12,824.896028387815,835.7167470414472,820.0436988090632,822.0331420898438,1221366,0.0,0.0
2022-07-13,830.864365132946,830.864365132946,766.1827922289625,794.8600463867188,10850036,0.0,0.0
2022-07-14,798.7904952701133,805.2926289451391,789.6681509308216,796.655517578125,2463571,0.0,0.0
2022-07-15,799.8094855726821,804.5162214381412,787.2419404721047,790.9782104492188,1365475,0.0,0.0
2022-07-18,801.6048787390175,828.0015645585297,798.8875859118341,825.9150390625,2536142,0.0,0.0
2022-07-19,816.1618826614731,846.0522227602362,815.1914166892241,842.4614868164062,2608372,0.0,0.0
2022-07-20,859.832760615366,870.9446066707287,847.0225992879075,853.3306274414062,3995680,0.0,0.0
2022-07-21,876.3307636894565,933.5882554476824,866.2378939916001,920.0987548828124,23581540,0.0,0.0
2022-07-22,921.9911792706276,927.7654636155804,910.9279027963267,914.6156616210938,4842122,0.0,0.0
2022-07-25,912.2379572378952,937.9553039047084,911.8012357310078,933.63671875,6043152,0.0,0.0
2022-07-26,930.6768244885036,941.2549267914516,923.7379694137436,933.2000122070312,2983144,0.0,0.0
2022-07-27,932.326672430424,954.6959012693108,927.0376210292342,950.862548828125,3405140,0.0,0.0
2022-07-28,965.0798556116232,989.8752482683066,959.8878273483392,987.6431884765624,7001490,0.0,0.0
2022-07-29,992.0103006015804,1018.9406713367108,988.662181245578,1012.6812133789062,5862550,0.0,0.0
2022-08-01,1009.2845821965708,1016.9512868505032,994.2909307413177,1009.43017578125,4299697,0.0,0.0
2022-08-02,1002.4912791070068,1040.2424264759782,1001.5693838839844,1035.729736328125,5074834,0.0,0.0
2022-08-03,1032.1390131495923,1038.3984705627508,1020.493422825524,1027.0440673828125,2753893,0.0,0.0
2022-08-04,1029.761391073145,1041.164365932727,1012.9724012951071,1019.1832885742188,2142720,0.0,0.0
2022-08-05,1024.3267453297476,1026.510293578911,1003.025066462828,1005.69384765625,2382020,0.0,0.0
2022-08-08,1005.6939067038847,1026.4617831654414,1003.1706004735292,1019.1832885742188,2057991,0.0,0.0
2022-08-10,1014.525191569843,1035.9724667194478,1012.2446201370616,1031.702392578125,2727232,0.0,0.0
2022-08-11,1047.4038991019188,1062.4205935522168,1045.7897002829832,1055.7681884765625,3998702,8.5,0.0
2022-08-12,1053.7626888277605,1064.426049338845,1052.1974522894116,1056.990966796875,2463516,0.0,0.0
2022-08-16,1061.4422808717068,1073.0839297716989,1051.757207604658,1060.9041748046875,3083931,0.0,0.0
2022-08-17,1059.4856019038752,1071.2250545565498,1058.507314182819,1064.9639892578125,1768441,0.0,0.0
2022-08-18,1058.996554338633,1083.4047874304874,1058.0672286870802,1081.1058349609375,2407824,0.0,0.0
2022-08-19,1080.9590936999643,1080.9590936999643,1036.9851033585237,1040.2135009765625,3660413,0.0,0.0
2022-08-22,1032.0936641440494,1044.1266522617464,1022.7999297275863,1034.245849609375,2662510,0.0,0.0
2022-08-23,1012.5278440654832,1055.4747011421912,1011.6473611866649,1047.795166015625,3030759,0.0,0.0
2022-08-24,1053.6159518941724,1081.0080100678372,1053.6159518941724,1077.975341796875,3685015,0.0,0.0
2022-08-25,1084.9212212743607,1095.4378156194457,1059.192203155168,1066.2847900390625,3775014,0.0,0.0
2022-08-26,1074.1600695255902,1077.779686837086,1041.5341933014852,1046.5234375,3662548,0.0,0.0
2022-08-29,1027.202192563622,1039.8221290990973,1018.397602341648,1036.202392578125,1642550,0.0,0.0
2022-08-30,1048.52892033843,1085.7038570408724,1046.7679545161443,1083.40478515625,3200407,0.0,0.0
2022-09-01,1073.8177067964114,1096.6607047281325,1071.225220051119,1087.2691650390625,3487969,0.0,0.0
2022-09-02,1092.698557065125,1095.1932388295268,1071.2251867068617,1076.850341796875,2428618,0.0,0.0
2022-09-05,1075.6274248804857,1088.2962039903828,1072.7415236685465,1083.94287109375,2419887,0.0,0.0
2022-09-06,1090.7907999194124,1094.4593788429083,1073.768569830415,1084.7254638671875,2516672,0.0,0.0
2022-09-07,1071.225191429599,1076.116630659871,1062.4206008151089,1066.2847900390625,3165749,0.0,0.0
2022-09-08,1079.051355439701,1090.790808082744,1073.5729680902584,1084.236328125,2995969,0.0,0.0
2022-09-09,1094.7040140376291,1124.5907531629146,1092.307256770384,1112.4599609375,4751837,0.0,0.0
2022-09-12,1119.454697075515,1120.139450718479,1103.5085593104318,1112.1663818359375,1918731,0.0,0.0
2022-09-13,1120.1395139424262,1140.243375694242,1112.1176018725434,1138.5313720703125,3571187,0.0,0.0
2022-09-14,1123.661459189738,1198.4026787091302,1117.4983170654657,1189.353515625,9043198,0.0,0.0
2022-09-15,1192.532885590762,1193.5111734378424,1159.3200609503508,1169.885498046875,4063705,0.0,0.0
2022-09-16,1169.8854715995626,1223.8870311895314,1159.27107258268,1200.7015380859375,16270762,0.0,0.0
2022-09-19,1199.380802410514,1228.7294354221906,1191.5545002740669,1199.13623046875,6074889,0.0,0.0
2022-09-20,1214.2998323259303,1248.0997263834088,1213.0769724746456,1236.6536865234375,5704241,0.0,0.0
2022-09-21,1232.6426116276546,1237.534050562685,1195.272065931981,1197.6688232421875,6121456,0.0,0.0
2022-09-22,1192.5328658160795,1211.6094785178134,1178.8368361840655,1190.1361083984375,5463724,0.0,0.0
2022-09-23,1183.728254468252,1187.5924435640525,1150.515430964148,1157.6568603515625,4197496,0.0,0.0
2022-09-26,1144.5967437509842,1154.379621902702,1111.0414239226322,1124.6396484375,5082576,0.0,0.0
2022-09-27,1141.1237652420268,1152.423037186132,1115.835049303204,1139.8031005859375,4493527,0.0,0.0
2022-09-28,1130.1179834901309,1134.8138125514045,1108.4000427765009,1116.1285400390625,4898528,0.0,0.0
2022-09-29,1134.813950844003,1149.292659364114,1112.6068635394156,1117.4493408203125,4998273,0.0,0.0
2022-09-30,1116.2264009917235,1166.4126138524753,1104.2913373730937,1159.4666748046875,4392250,0.0,0.0
2022-10-03,1152.4230232263512,1160.1515206956346,1128.014790493888,1131.145263671875,3397982,0.0,0.0
2022-10-04,1159.17330192416,1195.467757418431,1150.613283202874,1192.7774658203125,4446589,0.0,0.0
2022-10-06,1198.4025170127425,1208.1364325462357,1171.3039935796771,1174.8258056640625,2773277,0.0,0.0
2022-10-07,1174.9236507251935,1191.4077763122543,1156.8253263801344,1187.054443359375,3338767,0.0,0.0
2022-10-10,1167.1952276587162,1190.478526609912,1157.559116074006,1184.0218505859375,2547644,0.0,0.0
2022-10-11,1188.6196945768434,1189.5490202326268,1136.7704404101169,1139.31396484375,21664338,0.0,0.0
2022-10-12,1149.5371251211425,1166.2168604296498,1130.9984996920518,1163.233154296875,3412460,0.0,0.0
2022-10-13,1163.2331828304502,1170.7659512939197,1141.6618885815783,1158.537353515625,1982808,0.0,0.0
2022-10-14,1175.1682031003752,1189.9403247871062,1153.5969096480353,1155.94482421875,2918993,0.0,0.0
2022-10-17,1152.42307179228,1177.662945750598,1138.7270420765822,1173.60302734375,3419791,0.0,0.0
2022-10-18,1180.7933750023951,1201.9733297635923,1176.9780286971154,1196.6905517578125,3451130,0.0,0.0
2022-10-19,1201.239657290328,1204.957079413893,1183.728281148042,1191.9459228515625,3896969,0.0,0.0
2022-10-20,1187.6413962499646,1187.6413962499646,1125.1287815749035,1134.764892578125,11242103,0.0,0.0
2022-10-21,1140.6836781759548,1143.618541841931,1114.367710087056,1117.4493408203125,5309754,0.0,0.0
2022-10-24,1134.8138658071337,1134.8138658071337,1118.182972946167,1120.9710693359375,674170,0.0,0.0
2022-10-25,1120.9710594290525,1128.014803289268,1097.443309329734,1112.75341796875,3514202,0.0,0.0
2022-10-27,1125.0310063935997,1128.552818703547,1110.5522987172692,1117.69384765625,2590606,0.0,0.0
2022-10-28,1120.139493800914,1135.7920980811016,1112.8023355445762,1122.0960693359375,2778938,0.0,0.0
2022-10-31,1129.9224065921492,1134.4225065785802,1114.22083966765,1117.840576171875,2048520,0.0,0.0
2022-11-01,1121.6069437821236,1134.7160239649952,1120.1395121068742,1126.156005859375,2664189,0.0,0.0
2022-11-02,1121.117875611826,1132.563795683881,1110.356709266512,1113.4871826171875,1947283,0.0,0.0
2022-11-03,1108.840326764598,1125.9603643086623,1100.8184140833414,1123.074462890625,1742221,0.0,0.0
