Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-26,1402.0353438064662,1407.4836676813618,1371.2977387815502,1386.961669921875,1522173,0.0,0.0
2021-11-29,1375.7019350684293,1403.3975845863083,1343.3752318988168,1395.361328125,1995524,0.0,0.0
2021-11-30,1388.4144991454405,1447.8465862451085,1386.1443642547515,1399.7197265625,5662900,0.0,0.0
2021-12-01,1407.48377681985,1447.8013987896552,1407.48377681985,1441.6265869140625,2761193,0.0,0.0
2021-12-02,1443.8058184313772,1482.3981123202664,1434.7252786928152,1479.8101806640625,2664202,0.0,0.0
2021-12-03,1475.5877578489146,1487.6194734129135,1443.5334071398377,1446.802490234375,2400296,0.0,0.0
2021-12-06,1458.3348083250262,1470.6389850750625,1404.6233889499936,1409.0728759765625,2911781,0.0,0.0
2021-12-07,1420.196686615437,1435.9514039044443,1394.7711704867722,1431.68359375,1758254,0.0,0.0
2021-12-08,1437.1316987298255,1466.3256572725506,1436.5868884940098,1457.2451171875,1604565,0.0,0.0
2021-12-09,1446.5301012580546,1471.0475606014113,1439.265668860023,1463.056640625,1947954,0.0,0.0
2021-12-10,1462.8750758345573,1463.05664230614,1433.4087662247591,1455.2928466796875,1776362,0.0,0.0
2021-12-13,1457.4266741680624,1503.283401299207,1450.5708221098812,1487.5286865234375,3163063,0.0,0.0
2021-12-14,1489.2085768311772,1511.90992708775,1476.1780239531918,1491.6602783203125,2725454,0.0,0.0
2021-12-15,1488.3005806742674,1494.929419545438,1467.3245543910996,1490.6614990234375,1622068,0.0,0.0
2021-12-16,1497.3810153688269,1514.3162442916785,1491.2062039565676,1500.6954345703125,2225836,0.0,0.0
2021-12-17,1515.7238338215982,1520.9905918513634,1477.3132125471896,1491.796630859375,3405084,0.0,0.0
2021-12-20,1484.668398131695,1487.7103570839606,1431.6380185000878,1451.1158447265625,2233189,0.0,0.0
2021-12-21,1457.8806042493732,1503.101734910971,1457.8806042493732,1482.806640625,2237445,0.0,0.0
2021-12-22,1493.748903040391,1508.913361243319,1481.717186952072,1507.1427001953125,1656110,0.0,0.0
2021-12-23,1516.4502551528994,1535.610173333148,1511.1381611589277,1528.9814453125,1715034,0.0,0.0
2021-12-24,1528.5727366671422,1575.655316182393,1525.8485745638902,1565.3035888671875,3343946,0.0,0.0
2021-12-27,1565.9390773741138,1627.2327205882352,1547.0061741950385,1620.8763427734375,4512000,0.0,0.0
2021-12-28,1620.876458907872,1655.382512374818,1612.7947557950097,1640.036376953125,3605483,0.0,0.0
2021-12-29,1634.9512337344047,1653.5663408110809,1618.8332751680146,1622.5562744140625,1902921,0.0,0.0
2021-12-30,1622.692405862522,1669.003157232969,1621.784351914082,1634.45166015625,4650594,0.0,0.0
2021-12-31,1634.6787701378714,1646.3019057025865,1619.468865603664,1625.9161376953125,2378048,0.0,0.0
2022-01-03,1630.002377722656,1650.842172692828,1619.0602826794898,1620.69482421875,1779147,0.0,0.0
2022-01-04,1628.1407136195626,1637.9477405053126,1604.5313111911696,1625.2349853515625,2701533,0.0,0.0
2022-01-05,1616.29070840784,1619.0148704675826,1573.6576165114398,1577.789306640625,3138050,0.0,0.0
2022-01-06,1566.3930635262689,1569.8890490639835,1534.6111752808083,1536.51806640625,4290750,0.0,0.0
2022-01-07,1545.5079883928422,1565.984651496553,1539.242393297637,1547.1878662109375,2103362,0.0,0.0
2022-01-10,1560.9449874771224,1566.3933120407423,1532.3412835181175,1558.2208251953125,2330348,0.0,0.0
2022-01-11,1548.2320671746145,1584.5542271083295,1548.2320671746145,1577.426025390625,2704832,0.0,0.0
2022-01-12,1592.7267576129143,1593.634811636639,1562.760974830003,1571.342041015625,3013194,0.0,0.0
2022-01-13,1570.933589291789,1588.0958339105669,1545.326508070814,1560.763427734375,2768371,0.0,0.0
2022-01-14,1556.858569873321,1586.1887581645972,1540.5135980111338,1577.9708251953125,1889385,0.0,0.0
2022-01-17,1573.6122525407557,1590.0026728040118,1561.8529967006857,1564.0323486328125,2522806,0.0,0.0
2022-01-18,1580.01406555773,1585.9618639936652,1498.3346471394575,1508.05078125,4878369,0.0,0.0
2022-01-19,1510.1846374053964,1522.4433668289178,1477.9033830979872,1516.541015625,2610709,0.0,0.0
2022-01-20,1516.540860099762,1519.355805139047,1492.4320945471177,1513.6351318359375,2440011,0.0,0.0
2022-01-21,1498.2891465703187,1501.013308654992,1442.7616205751067,1447.029541015625,4079190,0.0,0.0
2022-01-24,1441.9897943847575,1441.9897943847575,1363.851701049451,1374.02197265625,3250275,0.0,0.0
2022-01-25,1361.1731121544403,1387.188884599397,1330.2992723857606,1362.6259765625,3910618,0.0,0.0
2022-01-27,1348.006310020262,1348.006310020262,1298.5173616227514,1312.6829833984375,4434890,0.0,0.0
2022-01-28,1313.045973081621,1346.5531850204163,1276.9508296307258,1280.9462890625,7080683,0.0,0.0
2022-01-31,1304.8736921391671,1350.82120568473,1299.8793947788572,1343.011962890625,4406035,0.0,0.0
2022-02-01,1365.7132735970447,1375.6564209778087,1339.3797064864634,1367.3023681640625,2542754,0.0,0.0
2022-02-02,1343.829134624781,1353.0004578408582,1310.3219199089654,1346.5986328125,9031146,0.0,0.0
2022-02-03,1342.921114572222,1343.7383853608635,1315.861060392814,1320.5830078125,2433692,0.0,0.0
2022-02-04,1329.3909980854128,1330.2536050092592,1303.057433232628,1315.043701171875,2406272,0.0,0.0
2022-02-07,1316.6784274389508,1330.9802793232016,1302.149562032728,1311.5025634765625,2741520,0.0,0.0
2022-02-08,1313.5001636739778,1322.2629072946684,1289.618298177693,1302.3310546875,1981111,0.0,0.0
2022-02-09,1307.6431909692806,1335.701970547325,1307.6431909692806,1321.0369873046875,2282701,0.0,0.0
2022-02-10,1330.2992277109668,1336.6556062734082,1316.950877068418,1333.4774169921875,1850405,0.0,0.0
2022-02-11,1316.542134545551,1316.6329177807336,1290.3447975251142,1293.88623046875,2426039,0.0,0.0
2022-02-14,1262.1949465007756,1288.3469436877072,1244.9419220522038,1262.3311767578125,2149302,0.0,0.0
2022-02-15,1274.9533274334178,1309.9587443935964,1266.780841020645,1307.280029296875,1955525,0.0,0.0
2022-02-16,1317.1323314888657,1329.345613491915,1297.472940152578,1311.22998046875,2164650,0.0,0.0
2022-02-17,1327.0754752160342,1327.0754752160342,1307.824774736409,1314.45361328125,1669669,0.0,0.0
2022-02-18,1306.1903551678265,1312.1381537674265,1286.803422608441,1305.736328125,2374188,0.0,0.0
2022-02-21,1295.9292737401825,1307.5977453400762,1280.4469088751864,1287.8021240234375,2109461,0.0,0.0
2022-02-22,1253.568457889611,1290.0721817561555,1248.5741612446325,1282.671630859375,2111878,0.0,0.0
2022-02-23,1291.252808791757,1293.931523796315,1279.629673066027,1283.352783203125,1319711,0.0,0.0
2022-02-24,1244.4880616516434,1271.2756558280196,1207.7118730366185,1210.43603515625,4108603,0.0,0.0
2022-02-25,1230.4131777616817,1271.2756080194497,1225.9636909643264,1261.922607421875,1885454,0.0,0.0
2022-02-28,1253.1145798703458,1289.3005113299223,1237.9046746436586,1280.356201171875,4983140,0.0,0.0
2022-03-02,1271.27566914992,1290.0723436337744,1255.6117367978943,1266.1451416015625,2160190,0.0,0.0
2022-03-03,1280.1745324865053,1310.8666901944214,1275.9520593526224,1295.4752197265625,2730530,0.0,0.0
2022-03-04,1284.8962847409334,1325.7587107574298,1269.9133952015516,1319.9471435546875,3567738,0.0,0.0
2022-03-07,1296.701100707195,1329.3910444225028,1281.3096298798118,1293.15966796875,3341715,0.0,0.0
2022-03-08,1289.4366003372995,1332.024352475472,1289.4366003372995,1327.5294189453125,2365949,0.0,0.0
2022-03-09,1327.5295307001693,1372.0696247365115,1327.5295307001693,1366.394287109375,3667977,0.0,0.0
2022-03-10,1384.7823164998451,1385.6449234404029,1338.9255906091944,1348.7779541015625,2835942,0.0,0.0
2022-03-11,1340.2876990600716,1354.6803327377374,1337.1095100717855,1350.0947265625,1116432,0.0,0.0
2022-03-14,1350.2763116345434,1370.1627166046353,1350.2763116345434,1364.80517578125,1372791,0.0,0.0
2022-03-15,1374.7937628479926,1375.7018168525158,1314.8621985494672,1324.487548828125,2188506,0.0,0.0
2022-03-16,1339.5612077477192,1357.0866941722918,1333.3865070957463,1352.90966796875,1453944,0.0,0.0
2022-03-17,1366.6213324144207,1371.1161555811275,1350.276359667936,1356.1787109375,2346185,0.0,0.0
2022-03-21,1357.5407802930777,1380.242131134099,1340.4693201220537,1343.7384033203125,2110200,0.0,0.0
2022-03-22,1350.185571121453,1401.9899874757325,1339.4251529416367,1396.7686767578125,3030660,0.0,0.0
2022-03-23,1407.483793022136,1418.107981185726,1388.5962242352618,1400.3555908203125,3741783,0.0,0.0
2022-03-24,1389.458710663881,1427.415297542344,1389.458710663881,1424.3280029296875,2085571,0.0,0.0
2022-03-25,1426.5528848247436,1430.1396539139575,1382.421481021732,1389.8221435546875,1755511,0.0,0.0
2022-03-28,1392.9547967080211,1397.4496195426586,1377.1092991935595,1384.2828369140625,1928306,0.0,0.0
2022-03-29,1395.678989753182,1397.9945717780738,1379.424801079938,1382.3759765625,2311150,0.0,0.0
2022-03-30,1393.22736722731,1393.22736722731,1348.460258417369,1358.7213134765625,3792481,0.0,0.0
2022-03-31,1358.7212615101712,1370.7983133531625,1350.457881329806,1361.58154296875,2036984,0.0,0.0
2022-04-01,1361.1729300725322,1364.4873493030364,1339.7882142841866,1350.3670654296875,2537230,0.0,0.0
2022-04-04,1350.367155990157,1365.9857521627,1347.234413855295,1360.855224609375,1675276,0.0,0.0
2022-04-05,1369.34551951428,1382.5123033557634,1343.9200058893462,1352.137939453125,3207223,0.0,0.0
2022-04-06,1345.7360243145229,1345.7360243145229,1320.3105123841542,1325.1685791015625,2627895,0.0,0.0
2022-04-07,1320.3105963062458,1339.0619347160598,1317.3139735854058,1333.5228271484375,3336784,0.0,0.0
2022-04-08,1339.3796300353213,1347.007305690911,1307.5977405090596,1315.543212890625,5402943,0.0,0.0
2022-04-11,1322.0811465857362,1327.8927142214986,1303.647717317118,1315.9517822265625,3268704,0.0,0.0
2022-04-12,1304.2832923157582,1309.0505756387968,1277.132456554309,1284.8963623046875,2021088,0.0,0.0
2022-04-13,1287.7112833188544,1297.3366330120425,1274.362934602863,1280.7646484375,1430399,0.0,0.0
2022-04-18,1262.195082978394,1262.195082978394,1207.893408451252,1220.924072265625,3968044,0.0,0.0
2022-04-19,1236.6334392024728,1236.6334392024728,1167.4397619443057,1181.5599365234375,2677360,0.0,0.0
2022-04-20,1185.373680155708,1199.4938529474418,1176.6109371349055,1188.82421875,3025261,0.0,0.0
2022-04-21,1193.092172714061,1197.7232259445595,1178.154617906891,1192.00244140625,3728173,0.0,0.0
2022-04-22,1185.0104775850316,1202.2635036954648,1173.977599245125,1186.37255859375,1954666,0.0,0.0
2022-04-25,1175.93002701901,1178.608742201441,1146.509052822373,1153.5919189453125,2686619,0.0,0.0
2022-04-26,1163.5803556836345,1167.4849211674357,1148.6882487089515,1158.1773681640625,2568317,0.0,0.0
2022-04-27,1151.185554617815,1157.3149196295838,1131.6623919877354,1145.283203125,2382463,0.0,0.0
2022-04-28,1156.6791925445818,1166.3045424674478,1135.2490301528328,1154.4090576171875,2576887,0.0,0.0
2022-04-29,1165.941464812723,1166.6679524315596,1133.5693139669745,1143.2401123046875,3811317,0.0,0.0
2022-05-02,1125.9870136694562,1134.1595000589928,1111.6397154470271,1117.99609375,2149957,0.0,0.0
2022-05-04,1119.131136749022,1129.5737580176392,1089.6648280296297,1101.2879638671875,2797667,0.0,0.0
2022-05-05,1119.4944149134578,1149.687212117498,1109.7782809036669,1147.1900634765625,3563713,0.0,0.0
2022-05-06,1125.7145957764835,1179.562246922211,1115.726000921869,1172.07080078125,5745203,0.0,0.0
2022-05-09,1162.3090555233828,1162.3090555233828,1098.7452790494476,1145.1922607421875,5712061,0.0,0.0
2022-05-10,1139.6078033220654,1154.5452477202612,1121.4467227910363,1128.0755615234375,2852416,0.0,0.0
2022-05-11,1128.7111456096657,1149.2785913091698,1096.2936614701516,1111.86669921875,3244609,0.0,0.0
2022-05-12,1097.8373142398516,1119.4943805276528,1086.9861129992987,1101.2879638671875,3110220,0.0,0.0
2022-05-13,1115.0903894731618,1121.0381879249717,1085.1246053912284,1092.2528076171875,1892084,0.0,0.0
2022-05-16,1080.5844088380525,1108.7340867153462,1050.5731756657767,1079.7218017578125,3474480,0.0,0.0
2022-05-17,1085.8511543104676,1098.7454783960395,1074.36424759431,1088.0303955078125,4434968,0.0,0.0
2022-05-18,1097.83746865312,1117.3606329012937,1061.061275534467,1064.284912109375,5294021,0.0,0.0
2022-05-19,1046.986221038519,1047.8034917758318,998.8593609213972,1006.4415893554688,4393100,0.0,0.0
2022-05-20,1024.284834321046,1030.4596453913396,1012.2531197334982,1026.918212890625,2461651,0.0,0.0
2022-05-23,1029.7332386164285,1042.264428186843,1013.0704698433772,1037.81494140625,2783695,0.0,0.0
2022-05-24,1042.4459232449065,1045.9419087450397,990.6868486587048,997.3610229492188,3666196,0.0,0.0
2022-05-25,990.7323524398212,994.2283381401918,948.9164217641752,962.6734619140624,4711542,0.0,0.0
2022-05-26,971.617820432597,989.3248741694528,958.8596168631068,979.4270629882812,2946857,0.0,0.0
2022-05-27,994.3191535791788,1022.6503947124486,991.5949915145784,1019.9716796875,3367600,0.0,0.0
2022-05-30,1037.8149363299467,1062.8772045017515,1031.0498675379863,1056.974853515625,2469771,0.0,0.0
2022-05-31,1046.0783070324085,1082.4004704710335,1043.0363480137128,1071.7308349609375,9674664,0.0,0.0
2022-06-01,1077.0881359742489,1086.9404984399464,1037.9963719549453,1041.174560546875,2419021,0.0,0.0
2022-06-02,1035.1815588187171,1049.1656125720467,1027.6446662887438,1040.6298828125,3206663,0.0,0.0
2022-06-03,1053.3425326500062,1073.319718614058,1038.9044533521565,1042.3551025390625,3229236,0.0,0.0
2022-06-06,1040.630025158733,1043.3541875282583,1008.9389140906296,1038.9954833984375,3938875,0.0,0.0
2022-06-07,1026.191735790016,1034.9999255190082,1017.6560065816916,1026.3734130859375,1656444,0.0,0.0
2022-06-08,1030.550472500392,1034.5459321368182,1016.9296629533249,1020.834228515625,1303551,0.0,0.0
2022-06-09,1018.8367241456392,1036.9523595278304,1009.4383861590402,1033.910400390625,1323539,0.0,0.0
2022-06-10,1016.1123656783832,1020.561852183526,999.086354189134,1007.8036499023438,3119792,0.0,0.0
2022-06-13,981.787872585612,984.8752781414516,953.4566340828636,955.227294921875,2012004,0.0,0.0
2022-06-14,938.9278706252608,959.4045334189622,926.5783579391295,935.431884765625,5775453,0.0,0.0
2022-06-15,941.652024870727,941.652024870727,924.217376488573,926.260498046875,3238141,0.0,0.0
2022-06-16,929.8927492542732,938.5645985043774,881.7204398937,885.6250610351562,5600443,0.0,0.0
2022-06-17,881.8112819364443,884.7624576529962,856.9306337646776,876.3175659179688,7043370,0.0,0.0
2022-06-20,876.27212045368,897.2935929737473,860.8805938854199,889.3026733398438,2985094,0.0,0.0
2022-06-21,900.2448105016072,912.2765267063712,889.8929721259556,908.1448364257812,3433536,0.0,0.0
2022-06-22,905.2844711414936,905.2844711414936,878.9962960379464,889.8929443359375,2719988,0.0,0.0
2022-06-23,890.8918105309486,906.7373648635992,881.9475002651159,899.9723510742188,2915172,0.0,0.0
2022-06-24,908.9620632793732,908.9620632793732,884.4446050290803,890.9826049804688,4056588,0.0,0.0
2022-06-27,904.421824673607,929.9381210518374,904.421824673607,914.592041015625,3796002,0.0,0.0
2022-06-28,909.8701474225936,934.3876064848793,893.5705663317265,926.8507690429688,2755698,0.0,0.0
2022-06-29,915.3184428509246,932.9347128290492,910.3695374076128,927.2139282226562,3770663,0.0,0.0
2022-06-30,922.5828803710938,931.6634205322266,905.3298540649414,908.0540161132812,3264301,0.0,0.0
2022-07-01,905.32979135784,920.7667085625372,898.3377648334223,917.7701416015624,1842102,0.0,0.0
2022-07-04,917.77024812225,920.585193534654,903.5137883174214,908.0086669921876,1814322,0.0,0.0
2022-07-05,912.5943250811962,927.9404607767256,907.1460007523532,910.9598388671876,3045188,0.0,0.0
2022-07-06,915.3184374275136,921.5840322339534,909.506869623766,917.0437622070312,2188175,0.0,0.0
2022-07-07,927.0778010953642,932.480733822169,922.5829224260656,926.8961791992188,1901699,0.0,0.0
2022-07-08,936.2036746434334,939.5634301071684,921.2661752485236,932.117431640625,2841036,0.0,0.0
2022-07-11,921.6748033750798,923.8087080904544,897.1573455513092,914.9097900390624,2892507,0.0,0.0
2022-07-12,908.05407053433,923.3093678346622,903.0597731463912,905.647705078125,2013304,0.0,0.0
2022-07-13,909.325306111767,911.8678462504496,896.2946978382888,899.0188598632812,2067142,0.0,0.0
2022-07-14,906.2379118895772,906.7827221322472,879.7227234229939,886.0791015625,2212219,0.0,0.0
2022-07-15,889.8928851170803,897.9745875695726,876.3174672645796,884.262939453125,2544737,0.0,0.0
2022-07-18,894.433178674607,928.0311762491862,893.7067465684488,915.3184204101562,3946821,0.0,0.0
2022-07-19,908.0086020568554,917.9971959872462,899.8815077288484,915.0460205078124,2985845,0.0,0.0
2022-07-20,927.3501136666677,955.0003126193068,923.7178977991848,949.3704223632812,5574762,0.0,0.0
2022-07-21,944.3035036159524,954.253283077047,931.4517520036744,951.443359375,4935223,15.0,0.0
2022-07-22,958.1225734563808,961.5312337818228,933.4785553410364,947.712158203125,2985409,0.0,0.0
2022-07-25,947.8964112987386,947.8964112987386,928.8721294726514,937.16357421875,2888919,0.0,0.0
2022-07-26,935.0907761698126,955.5890715094956,915.8822837030382,920.6728515625,5939871,0.0,0.0
2022-07-27,921.271706957602,930.4383716878224,913.9015333019412,928.3194580078124,2546052,0.0,0.0
2022-07-28,940.8027359541534,961.3009764581832,935.459370972858,956.2800903320312,3428026,0.0,0.0
2022-07-29,971.941605307512,983.9181369368936,961.8997216801234,966.091552734375,6185909,0.0,0.0
2022-08-01,975.580603582618,975.580603582618,956.0957974580268,966.9667358398438,2540084,0.0,0.0
2022-08-02,963.6501159289704,966.8745666036848,948.9097699874184,951.3050537109376,2802273,0.0,0.0
2022-08-03,946.5604985962298,973.7841204577036,944.0270015940928,969.776611328125,3509019,0.0,0.0
2022-08-04,979.3116668604748,988.2479559955588,954.6215441043008,972.9088745117188,5360632,0.0,0.0
2022-08-05,976.5480435872475,983.8721089301804,967.7498534935984,974.8897094726562,2641829,0.0,0.0
2022-08-08,972.8629088896326,981.0161408897628,966.4601156001332,973.4156494140624,2579239,0.0,0.0
2022-08-10,972.8628557559648,975.7648839256296,960.9324329539094,972.1257934570312,2823021,0.0,0.0
2022-08-11,987.6032042309702,1007.7790757646123,985.944870284675,992.4398803710938,3201408,0.0,0.0
2022-08-12,988.8010149899948,991.6569349251204,978.3905992233264,981.9835815429688,1771561,0.0,0.0
2022-08-16,991.2883143014492,994.927292404368,973.3696253512506,992.8544311523438,2222701,0.0,0.0
2022-08-17,988.0640401360998,1019.7558136590268,987.7876136024352,1017.5447387695312,4280823,0.0,0.0
