Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22,648.896463781039,669.017702255267,647.5582722532112,665.7677001953125,4811589,0.0,0.0
2022-03-23,671.8853995773017,678.6720972126067,661.7052947822915,673.3192138671875,8964532,0.0,0.0
2022-03-24,673.4147334314425,687.752875378173,673.1279822609177,683.5469970703125,6069039,0.0,0.0
2022-03-25,686.3190177041304,694.4439642925498,678.9109781676304,689.5211791992188,16121868,0.0,0.0
2022-03-28,690.1425586011921,699.1755996030939,686.4624588762184,697.8851318359375,8935680,0.0,0.0
2022-03-29,699.223361948099,731.0062420366489,694.5873862344074,720.635009765625,7285191,0.0,0.0
2022-03-30,716.9069809912763,717.5761058419426,683.4035397480252,685.8887939453125,5994838,0.0,0.0
2022-03-31,692.0543407395263,704.9586689162993,688.7565563148297,700.3226928710938,5946576,0.0,0.0
2022-04-01,702.5688973284824,716.8592559561577,696.3557029983666,699.8924560546875,5079937,0.0,0.0
2022-04-04,700.1791744584993,705.4364924919762,694.730669555397,700.370361328125,4901374,0.0,0.0
2022-04-05,705.3409402413788,713.083512685734,697.932901068035,701.0872802734375,3524949,0.0,0.0
2022-04-06,698.2674688918536,713.561486006528,697.5983439746775,704.863037109375,4111360,0.0,0.0
2022-04-07,702.5688872353148,709.97692652249,693.7270338925575,695.925537109375,2954985,0.0,0.0
2022-04-08,702.04320010119,728.4253566278677,698.9366028346551,723.2158203125,8125253,0.0,0.0
2022-04-11,722.6422962961667,740.803941308901,722.6422962961667,733.539306640625,7926472,0.0,0.0
2022-04-12,735.4510800225619,739.6091176378919,705.5799524927601,722.5467529296875,8595936,0.0,0.0
2022-04-13,726.4658544786752,746.6348173648821,726.4658544786752,732.53564453125,6722613,0.0,0.0
2022-04-18,730.2893218321055,741.6164299922905,724.9364391450235,733.9694213867188,5866740,0.0,0.0
2022-04-19,738.6054720741427,755.1421168895164,703.6203719066914,713.4659423828125,7301285,0.0,0.0
2022-04-20,724.5540738376308,724.5540738376308,700.1792336227765,706.2490234375,4679947,0.0,0.0
2022-04-21,711.1717727287577,714.278369854253,693.4880660144001,701.80419921875,3995936,0.0,0.0
2022-04-22,697.7895942571269,704.4807273527432,690.1903671444097,691.4808349609375,2244262,0.0,0.0
2022-04-25,679.6278544083423,687.7528006284139,664.5728070005625,684.1204833984375,4935672,0.0,0.0
2022-04-26,690.4770300514251,692.3409999867501,681.587394600694,689.3778076171875,3260695,0.0,0.0
2022-04-27,681.5396255900446,701.8042095761379,679.6278734846027,688.8042602539062,3391522,0.0,0.0
2022-04-28,697.6461673485339,701.8520456405025,690.7639059137472,696.9292602539062,4079934,0.0,0.0
2022-04-29,698.8410327866471,707.3483538932647,691.3852104545607,695.0653686523438,3622889,0.0,0.0
2022-05-02,688.2307726752961,701.8042245825791,677.7639180057836,699.6535034179688,2802163,0.0,0.0
2022-05-04,701.6130555449525,703.5248077398978,676.8080591471269,680.1536254882812,3011231,0.0,0.0
2022-05-05,688.2307833473154,694.3484136472213,673.9882062995594,676.5213012695312,3131221,0.0,0.0
2022-05-06,664.7163316753868,669.973650766359,650.6171577495975,659.9369506835938,3930624,0.0,0.0
2022-05-09,650.9516130251286,655.8265577153707,638.6207882080985,648.4185180664062,3380947,0.0,0.0
2022-05-10,644.2604993381474,647.1281276734804,614.7239041473983,616.8268432617188,4293241,0.0,0.0
2022-05-11,616.0621962761549,628.966524669837,607.3159059169496,620.3158569335938,4158341,0.0,0.0
2022-05-12,619.1209706217778,622.8010703233567,592.6431905991791,597.2313842773438,4123927,0.0,0.0
2022-05-13,606.0732883203166,608.893134757226,567.9338632363593,573.9558715820312,5567335,0.0,0.0
2022-05-16,588.8196967942,599.0475830660156,572.6175847026382,575.7241821289062,4641172,0.0,0.0
2022-05-17,583.0844222223701,617.3047750056999,582.2719508724857,613.529052734375,6309092,0.0,0.0
2022-05-18,614.5805146762558,616.4444846320357,600.2901561380013,603.20556640625,4941565,0.0,0.0
2022-05-19,591.6873172669796,597.3747918396518,565.9264442086748,573.7168579101562,5816509,0.0,0.0
2022-05-20,593.5990320835455,606.3121719879404,589.4887767021006,603.2533569335938,6187868,0.0,0.0
2022-05-23,567.7903444844137,567.7903444844137,513.7833504383373,523.389892578125,17554373,0.0,0.0
2022-05-24,524.7282066303235,531.8494953776406,513.5444443816161,515.8863525390625,7517949,0.0,0.0
2022-05-25,517.9892970537039,520.9524897134195,498.01146264347074,505.13275146484375,4725882,0.0,0.0
2022-05-26,507.0922869353681,531.1803770783704,497.10336970904206,527.3568725585938,8178844,0.0,0.0
2022-05-27,533.3788404344759,536.5332197578838,515.5995690901445,524.2024536132812,5193961,0.0,0.0
2022-05-30,506.6143117112068,520.7134835937356,502.4084337111261,515.0737915039062,12211769,0.0,0.0
2022-05-31,513.8789647584194,533.6656115711208,508.71726885644085,526.9266967773438,20152169,0.0,0.0
2022-06-01,529.6030432188637,547.09556093307,524.9670683313243,544.371337890625,8495547,0.0,0.0
2022-06-02,545.7096750447274,549.6287436189311,533.0443170395955,548.099365234375,7010273,0.0,0.0
2022-06-03,550.5846789118955,556.2721538433715,534.8605041044215,537.632568359375,6367536,0.0,0.0
2022-06-06,528.5994332269066,557.5146825128269,528.5994332269066,553.4522094726562,10383944,0.0,0.0
2022-06-07,549.6287534595658,553.8824137417057,542.0773089882592,546.856689453125,3735461,0.0,0.0
2022-06-08,548.2904966638342,557.2757551610538,546.9523051558106,550.72802734375,4138705,0.0,0.0
2022-06-09,544.8493923951391,550.2978979875003,539.1141356330851,546.9523315429688,3922515,0.0,0.0
2022-06-10,540.0698833882028,548.672766486422,536.580913017111,547.2389526367188,3374125,0.0,0.0
2022-06-13,538.2538238908858,542.8898581130469,530.5112505973653,539.1141357421875,4071346,0.0,0.0
2022-06-14,537.9670650203763,551.3493306096495,535.4340283247783,537.1068115234375,3413396,0.0,0.0
2022-06-15,537.2979523015885,543.8935209718097,532.4707894868567,538.1582641601562,3803101,0.0,0.0
2022-06-16,546.2831992799897,546.2831992799897,520.426762058594,521.7649536132812,4899759,0.0,0.0
2022-06-17,516.2687016358476,536.9156621352645,515.8863861689643,530.12890625,6776372,0.0,0.0
2022-06-20,526.3053752831547,530.1288798136304,512.4451713601804,526.06640625,5614520,0.0,0.0
2022-06-21,531.4671090744404,555.1728245733801,528.3127296278395,550.7758178710938,4657829,0.0,0.0
2022-06-22,542.2206847458913,544.7537795936415,518.5627527098211,526.1141967773438,8511658,0.0,0.0
2022-06-23,525.7318240104078,540.5479026870647,523.8200719230972,534.2869262695312,5037690,0.0,0.0
2022-06-24,536.9155784714316,547.6214016908351,535.5295465575816,542.7463989257812,3406061,0.0,0.0
2022-06-27,550.2978610934624,562.5330630304742,544.8971380011268,546.4265747070312,6550599,0.0,0.0
2022-06-28,548.1471250929134,554.933821618881,542.9375890227897,552.8787231445312,4285360,0.0,0.0
2022-06-29,548.194973767226,555.5074496747859,544.0369358383313,550.6324462890625,3334027,0.0,0.0
2022-06-30,551.5404918795671,557.0845614120271,531.6582813103765,539.592041015625,5646362,0.0,0.0
2022-07-01,531.9928719547236,554.886117946688,531.9928719547236,553.3088989257812,3737790,0.0,0.0
2022-07-04,553.9000549391791,560.4530687237045,536.2612164235748,543.4547119140625,6026463,17.35,0.0
2022-07-05,547.3963517290293,555.7723535106617,542.5678089970023,544.5879516601562,3562565,0.0,0.0
2022-07-06,540.0057685955817,549.1700880409678,533.1078846901636,546.460205078125,3281658,0.0,0.0
2022-07-07,552.3727453432219,569.5681986640247,543.5532949439489,566.2177734375,4952962,0.0,0.0
2022-07-08,571.538981704653,572.622910887906,554.3435296226868,557.9403076171875,3313755,0.0,0.0
2022-07-11,555.7723888703929,582.7233840245478,552.9146699051695,568.8783569335938,4900994,0.0,0.0
2022-07-12,565.5280426843401,572.9678922003034,555.2797325248154,566.0700073242188,3425619,0.0,0.0
2022-07-13,567.1539336669656,585.0884462808683,566.2177801239596,580.0135498046875,4569908,0.0,0.0
2022-07-14,580.4076506732262,582.8219220301086,565.8728241071309,575.4805908203125,4660656,0.0,0.0
2022-07-15,573.5097994035837,575.4806234565169,561.0443132108699,567.9915161132812,3051005,0.0,0.0
2022-07-18,574.3967268574878,583.3639527489256,569.5681835960794,577.4022216796875,3583550,0.0,0.0
2022-07-19,572.3765889410894,580.9989447364604,568.9769653433107,576.3182373046875,3586372,0.0,0.0
2022-07-20,586.8128721583525,591.1979677827819,578.4368697849756,581.7379760742188,4550328,0.0,0.0
2022-07-21,581.294575136562,587.2070472614508,576.5152907487442,578.9788208007812,3773423,0.0,0.0
2022-07-22,579.4223334071407,583.9059465771678,570.7507186776231,573.9533081054688,4351458,0.0,0.0
2022-07-25,565.1337361584149,579.8163978253211,565.1337361584149,576.9586791992188,5783353,0.0,0.0
2022-07-26,575.4806141520285,590.9023361748006,573.1156012688357,589.030029296875,6031921,0.0,0.0
2022-07-27,587.3056247029638,594.9918272254889,581.3931519710547,593.9078979492188,2913380,0.0,0.0
2022-07-28,596.2728574892501,617.8041486774349,594.2527746460011,607.7036743164062,5104503,0.0,0.0
2022-07-29,613.9116493782188,628.6435701683362,611.4973780539567,620.4153442382812,4732970,0.0,0.0
2022-08-01,625.3424954927685,631.6491569996638,619.0851527067688,629.8754272460938,3055387,0.0,0.0
2022-08-02,628.4466023073678,640.4686426360503,617.1636210954719,639.2368774414062,3053206,0.0,0.0
2022-08-03,640.5178358137437,651.160273979847,635.5907755382533,643.2769775390625,4446383,0.0,0.0
2022-08-04,643.3755278242028,663.6257326774612,643.3755278242028,654.658447265625,4705675,0.0,0.0
2022-08-05,655.3975207855219,664.1677119598163,655.299003639878,657.4176635742188,2455459,0.0,0.0
2022-08-08,660.718767753847,666.1385339322902,652.7862129216265,659.437744140625,2446698,0.0,0.0
2022-08-10,662.7388564916035,664.9560335850111,650.3719473995525,660.3245849609375,3252353,0.0,0.0
2022-08-11,663.2807925356068,668.4049469598765,659.6840748257607,663.7734985351562,3480693,0.0,0.0
2022-08-12,663.7735260489184,675.0072473622005,663.1823028828626,668.3064575195312,3476671,0.0,0.0
2022-08-16,668.1093815979518,670.967100650899,660.6202739447361,664.0198974609375,2747244,0.0,0.0
2022-08-17,662.7388273665446,666.5819582174701,658.6494036608422,662.7880859375,2349839,0.0,0.0
2022-08-18,660.226112858296,667.8630567010599,659.1421835965907,663.5765380859375,1806855,0.0,0.0
2022-08-19,666.9268888940519,666.9268888940519,653.4267312642606,654.8555908203125,1961510,0.0,0.0
2022-08-22,651.2588994731958,653.4267580390361,631.6491740674778,633.5707397460938,2303053,0.0,0.0
2022-08-23,632.6345362234808,645.4448928759812,627.411864386417,643.3262329101562,1751341,0.0,0.0
2022-08-24,644.9521466106611,647.711288150094,637.5615566953364,641.9959106445312,1781643,0.0,0.0
2022-08-25,644.4595498377398,650.2241868907597,637.6109233265622,639.2368774414062,1525852,0.0,0.0
2022-08-26,646.4303038910233,660.7680371694066,644.4594797937946,657.2698364257812,3070661,0.0,0.0
2022-08-29,644.4594329480489,650.3226462400631,633.2257123525128,640.1235961914062,2728484,0.0,0.0
2022-08-30,643.3262381498056,658.2552548897221,641.9959559291227,657.1713256835938,2321586,0.0,0.0
2022-09-01,645.4448522987911,660.0289376958241,643.7203813193669,651.9485473632812,2472832,0.0,0.0
2022-09-02,650.3719859163274,659.2406948151864,644.4595133170881,651.7515869140625,2022058,0.0,0.0
2022-09-05,652.3427872861073,673.5784052662385,652.3427872861073,672.0017700195312,4930594,0.0,0.0
2022-09-06,672.0510539408847,676.9781144536478,668.6021115819505,674.5638427734375,3295941,0.0,0.0
2022-09-07,668.1093419097567,677.7171089947421,665.9414234616254,674.613037109375,2310672,0.0,0.0
2022-09-08,676.9780657264987,681.018230998251,669.3903810540294,675.3521118164062,1889770,0.0,0.0
2022-09-09,676.9780915823196,691.5129196039197,675.1057845928119,676.9288330078125,3953738,0.0,0.0
2022-09-12,676.9288330078125,676.9288330078125,676.9288330078125,676.9288330078125,0,0.0,0.0
2022-09-13,679.93432350338,687.7683614335705,676.5838984311039,680.968994140625,2094822,0.0,0.0
2022-09-14,675.0072156885684,691.5621251538731,672.0509797074506,682.74267578125,2755630,0.0,0.0
2022-09-15,682.0036890636765,687.8176445006056,674.5145811757371,679.5894775390625,2887795,0.0,0.0
2022-09-16,675.0072724256707,684.368687152742,669.0947999664678,675.8448486328125,4073365,0.0,0.0
2022-09-19,672.0510275260965,681.4124421323984,665.4980132437734,670.0309448242188,1708723,0.0,0.0
2022-09-20,673.3812508079371,688.0639133314955,672.1002272660635,678.9488525390625,1802967,0.0,0.0
2022-09-21,675.2043663485448,682.3978624727309,672.0510356771155,674.8594360351562,1806929,0.0,0.0
2022-09-22,671.0655901323124,676.9780622920686,664.1677059459304,669.4396362304688,1504203,0.0,0.0
2022-09-23,671.5583122492906,676.9288199521401,657.2698375205823,659.2406616210938,1558314,0.0,0.0
2022-09-26,649.5836760878418,652.2935593951263,628.6929272900013,636.7240600585938,2192702,0.0,0.0
2022-09-27,639.926591636189,641.4539682425067,623.7658104050664,627.7074584960938,2512782,0.0,0.0
2022-09-28,619.9226362908022,623.273060992783,606.0283517953543,607.5064697265625,2164186,0.0,0.0
2022-09-29,611.448133987692,618.838723842499,608.048450625526,609.23095703125,3577828,0.0,0.0
2022-09-30,611.9408844604005,624.7019825662679,605.2400945339123,622.435546875,1588501,0.0,0.0
2022-10-03,621.7950061485421,621.7950061485421,612.1872386208903,614.4536743164062,1285991,0.0,0.0
2022-10-04,624.5541797966031,635.5908073958439,622.9282859110641,633.8170776367188,1384242,0.0,0.0
2022-10-06,638.9411740780595,668.1093456410564,638.9411740780595,664.6111450195312,3704140,0.0,0.0
2022-10-07,661.6056697160394,663.1823049268994,649.9285009198356,656.3336791992188,1601796,0.0,0.0
2022-10-10,646.0854331914101,658.2552479237049,644.9521852785402,656.284423828125,1089870,0.0,0.0
2022-10-11,659.5854691460363,659.5854691460363,630.6636522753793,633.37353515625,1644047,0.0,0.0
2022-10-12,636.5761683344235,644.2131115303861,628.8899665661521,641.6017456054688,1530483,0.0,0.0
2022-10-13,642.9813295582254,646.4302715558557,632.3388919944925,638.891845703125,938662,0.0,0.0
2022-10-14,648.4010972123926,649.8792152151565,629.6782691773843,630.9100341796875,1386827,0.0,0.0
2022-10-17,623.9137381048538,626.968491767141,614.8971927115065,622.238525390625,2281559,0.0,0.0
2022-10-18,625.3423998185266,629.1855304839333,621.9427767046349,627.4610595703125,1809430,0.0,0.0
2022-10-19,630.6144360722227,630.6144360722227,615.882514301183,616.7694091796875,2157157,0.0,0.0
2022-10-20,609.575884753004,620.8096064514663,606.028425345479,619.2329711914062,2686775,0.0,0.0
2022-10-21,620.9080795035582,621.3022683629674,607.5065003104987,612.9755249023438,2547197,0.0,0.0
2022-10-24,612.9755249023438,612.9755249023438,612.9755249023438,612.9755249023438,0,0.0,0.0
2022-10-25,615.0941796878515,641.453950570382,615.0941796878515,634.9501953125,4787246,0.0,0.0
2022-10-27,640.5178028492534,673.0363989939078,638.5469788404864,669.6859741210938,8328955,0.0,0.0
2022-10-28,666.7298072377896,668.5528557217871,653.7716741234491,660.6203002929688,2500826,0.0,0.0
2022-10-31,662.1969036941416,666.5819993859529,659.2899260909332,664.1184692382812,1380329,0.0,0.0
2022-11-01,660.226061741418,678.2098313336282,660.226061741418,676.3375244140625,2846573,0.0,0.0
2022-11-02,675.0072507123816,683.8267005426158,672.3466261623698,674.2189331054688,1912908,0.0,0.0
2022-11-03,668.7991646524667,677.9634846102485,668.0601056212782,670.2772827148438,1639039,0.0,0.0
2022-11-04,673.233497650838,693.6807968701794,672.3958613549873,691.5128784179688,3624889,0.0,0.0
2022-11-07,695.0110686801531,705.0130244964603,689.7883971308319,699.6425170898438,3121786,0.0,0.0
2022-11-09,705.555014614143,705.7521090494153,692.7939167761748,696.2428588867188,1632827,0.0,0.0
2022-11-10,689.5913550288448,695.4053103037344,687.0293077030037,690.8231201171875,932886,0.0,0.0
2022-11-11,695.7008744241134,711.4182079078342,694.863298279105,708.51123046875,2607860,0.0,0.0
2022-11-14,712.0587883103166,720.7304632581953,706.195634193109,708.905517578125,2089880,0.0,0.0
2022-11-15,709.8908725273052,714.2759080812332,702.401704779739,711.8123779296875,1065114,0.0,0.0
2022-11-16,709.989388543643,711.4182480582175,693.7300895693611,697.9180908203125,1395043,0.0,0.0
2022-11-17,694.7154802078469,702.549517864678,687.3741485653475,698.262939453125,1391449,0.0,0.0
2022-11-18,699.6425651346889,701.2192003784892,690.9709510042288,697.8688354492188,893816,0.0,0.0
2022-11-21,709.4967199791453,712.3051204378165,682.5457227989615,686.3887939453125,3360316,0.0,0.0
2022-11-22,686.3394991265056,699.5440447756523,680.9197328017451,697.9180908203125,2421572,0.0,0.0
2022-11-23,699.741007229989,711.4674335866251,697.6716661763581,710.03857421875,1735389,0.0,0.0
2022-11-24,711.4674737986869,717.8233933151789,706.6389308742757,715.35986328125,1654760,0.0,0.0
2022-11-25,711.4674587733244,717.9711538676361,709.5951519291689,715.606201171875,1466688,0.0,0.0
2022-11-28,708.0186055516276,714.1774312784163,699.642602563195,705.210205078125,2418509,0.0,0.0
2022-11-29,704.0768513907443,725.1646915714834,703.4363095534031,721.863525390625,3306817,0.0,0.0
2022-11-30,723.3909784949897,734.7725360502442,720.4347422769558,732.5553588867188,3962572,0.0,0.0
2022-12-01,736.2506001543901,741.9659777277365,732.2596334369626,735.4129638671875,1942307,0.0,0.0
2022-12-02,735.757907536411,740.3400373347323,729.7468581377942,732.2103881835938,1392199,0.0,0.0
2022-12-05,735.5608477701635,747.9277571539643,735.117400312065,745.562744140625,2129340,0.0,0.0
2022-12-06,743.9368361182384,744.725153726042,729.4020084404889,735.8564453125,1468238,0.0,0.0
2022-12-07,736.1520895185246,740.0444793014631,725.5096509796301,727.3819580078125,1162282,0.0,0.0
2022-12-08,727.3818673572993,735.8071276445537,725.3124661401382,733.8363037109375,1053397,0.0,0.0
2022-12-09,737.5316762327283,739.8473705406108,727.4312025095821,729.59912109375,1338271,0.0,0.0
2022-12-12,727.234080233078,731.1757283644225,716.8872538882983,730.04248046875,1224081,0.0,0.0
