Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17,127.93152322139836,128.31870301145204,126.47958916213912,127.12489318847656,16405551,0.0,0.0
2022-02-18,126.99584043099472,129.1576063410757,125.99561391665036,126.28599548339844,14600643,0.0,0.0
2022-02-21,126.28598647197342,128.41549490531773,126.18920137579325,127.8669891357422,10682638,0.0,0.0
2022-02-22,125.3180304802248,128.0605724568459,123.76931139642168,127.8669891357422,13606058,0.0,0.0
2022-02-23,127.99602011255602,128.738122189522,127.51204220958788,127.80243682861328,6493463,0.0,0.0
2022-02-24,125.18896524168612,126.47957313077568,122.54322169480103,123.3175811767578,13145037,0.0,0.0
2022-02-25,124.25330240911998,127.70567651561343,123.99517815853048,127.31849670410156,10920938,0.0,0.0
2022-02-28,127.41528188196652,135.67517913300023,126.5118666975131,134.96534729003906,31938385,0.0,0.0
2022-03-02,134.06190947257502,137.54655378858567,133.061682995169,136.09461975097656,20502615,0.0,0.0
2022-03-03,135.96554174464012,141.54742373211906,135.96554174464012,140.5794677734375,19805555,0.0,0.0
2022-03-04,139.35337655156013,140.35360288105983,136.12685694509898,138.77261352539062,12794317,0.0,0.0
2022-03-07,135.83647445118555,138.86939760786257,134.77172036299322,137.3206787109375,17635653,0.0,0.0
2022-03-08,138.09505819777232,144.16091852005871,135.38478660613595,137.03030395507812,28410490,0.0,0.0
2022-03-09,138.83716414850315,139.38566994615354,133.31980946163694,134.2877655029297,22830958,0.0,0.0
2022-03-10,136.15913464606086,136.4172588540768,133.61018927266718,134.771728515625,16516553,0.0,0.0
2022-03-11,135.06212118774957,137.4497405371324,134.06189481966786,137.09481811523438,12992850,0.0,0.0
2022-03-14,137.09479344999585,138.09501963812312,135.25568016000247,137.7078399658203,12598659,0.0,0.0
2022-03-15,137.57881584567556,138.77263882066802,134.4168365579761,135.28799438476562,14528285,0.0,0.0
2022-03-16,136.32047110482625,136.67539355920016,134.83626664129994,135.09439086914062,11933774,0.0,0.0
2022-03-17,136.80445015659583,137.2884281642253,134.0619081133622,136.51406860351562,28464621,0.0,0.0
2022-03-21,139.3856654266677,139.3856654266677,131.96466935071086,132.22279357910156,17797415,0.0,0.0
2022-03-22,132.28732242434262,135.1911904775599,131.67428886460536,134.67494201660156,13285297,0.0,0.0
2022-03-23,135.19115893204452,135.9009905536723,134.41679955003983,135.57833862304688,9408783,0.0,0.0
2022-03-24,135.51383999318838,136.2881995416521,134.22323199325328,135.99781799316406,11188958,0.0,0.0
2022-03-25,135.99782620182583,136.0300966552694,133.38433959271296,135.28799438476562,9842670,0.0,0.0
2022-03-28,135.28797355067684,137.2884131375078,133.9005674549136,136.99803161621094,12823578,0.0,0.0
2022-03-29,137.9982547130089,138.3854344786713,135.32024054666712,136.3527374267578,10470515,0.0,0.0
2022-03-30,137.51427361751826,141.1279732299785,136.6753863323227,140.09548950195312,54218485,0.0,0.0
2022-03-31,139.0952713097296,140.19228277035975,138.5790228995846,139.9019012451172,10326026,0.0,0.0
2022-04-01,139.45018388110242,145.6773697543804,139.45018388110242,145.2256622314453,39663961,0.0,0.0
2022-04-04,145.83872860425697,147.19386460713147,144.58039084346188,146.74215698242188,9907530,0.0,0.0
2022-04-05,148.38765433231802,151.38832065480412,146.41948494611302,150.3881072998047,17167487,0.0,0.0
2022-04-06,149.2910953050909,153.8727516173534,149.16203974143366,152.71121215820312,17153675,0.0,0.0
2022-04-07,152.2594568500719,154.80841524777145,148.41990372265653,149.2910614013672,11913911,0.0,0.0
2022-04-08,150.35582624223122,151.0656579893,148.8070940757901,150.0977020263672,6746769,0.0,0.0
2022-04-11,150.03318571789706,152.0013682444036,147.3874418428141,149.00070190429688,12413822,0.0,0.0
2022-04-12,147.9359465295626,150.77528684224737,147.516496290971,150.4203643798828,14769907,0.0,0.0
2022-04-13,151.61417648978883,151.8723007273551,146.83893717416092,148.09727478027344,11015439,0.0,0.0
2022-04-18,148.0972465995547,149.58145083658064,146.8389092328852,149.12973022460938,19069923,0.0,0.0
2022-04-19,150.16223831132703,150.58168854479314,146.1613586892125,147.0325164794922,15036942,0.0,0.0
2022-04-20,147.29063879340754,147.77461679601458,144.1931743252251,146.4840087890625,9814641,0.0,0.0
2022-04-21,145.90320734673824,147.54873752273647,145.35470166431926,146.6453094482422,11134333,0.0,0.0
2022-04-22,145.22565358141568,148.5489582923705,144.99978670465862,145.4837646484375,12032249,0.0,0.0
2022-04-25,144.5158008914221,146.41945524386938,142.9348116126656,143.80596923828125,11042683,0.0,0.0
2022-04-26,146.48398207052722,149.83955702505165,144.7739241474799,149.45237731933594,15389155,0.0,0.0
2022-04-27,149.29108129634594,150.25903731918208,146.7743930112232,147.9682159423828,12680209,0.0,0.0
2022-04-28,150.6139667236397,152.45308062607842,148.45220079871189,152.03363037109375,18378146,0.0,0.0
2022-04-29,151.71095311780044,152.51758303987376,146.51626429689364,146.9679718017578,9026331,0.0,0.0
2022-05-02,145.77416553957107,150.51714696613155,145.77416553957107,149.42013549804688,12634353,0.0,0.0
2022-05-04,150.35580818708542,154.51801307639016,150.29128042305385,153.32420349121094,23124643,0.0,0.0
2022-05-05,153.8404639601402,155.29239784437837,150.25902179418904,150.8397979736328,16481935,0.0,0.0
2022-05-06,149.35559888325056,154.3244473387532,149.35559888325056,153.84046936035156,17715186,0.0,0.0
2022-05-09,154.22765168889657,159.03516110301555,152.0658859750728,158.19627380371094,54118806,0.0,0.0
2022-05-10,158.61572344267893,160.26124071347016,156.48621505842783,157.2283172607422,30997494,0.0,0.0
2022-05-11,157.4541845912082,160.03540073204766,154.0340679530982,154.35671997070312,15412618,0.0,0.0
2022-05-12,154.22764297444138,156.09902704213917,149.80731357351655,152.22720336914062,26538994,0.0,0.0
2022-05-13,154.7761575641517,154.7761575641517,150.4203556826348,152.48533630371094,15074553,0.0,0.0
2022-05-16,151.96910916868143,153.51784156939786,150.35584898642367,151.7755126953125,7960529,0.0,0.0
2022-05-17,151.5818955446218,154.42123545790977,150.19448947155294,154.0017852783203,15470937,0.0,0.0
2022-05-18,153.25968888452252,153.743666849421,146.5485251455149,147.0647735595703,19181550,0.0,0.0
2022-05-19,143.9028198971929,148.1940949548539,143.03166195405774,147.32293701171875,15085602,0.0,0.0
2022-05-20,148.90388092957656,150.42034252997985,146.32266522548855,147.80686950683594,15148281,0.0,0.0
2022-05-23,149.7105243253364,149.7105243253364,144.67714799738386,144.93527221679688,11572501,0.0,0.0
2022-05-24,145.1934007821104,148.19406702402273,144.93527655497127,146.4840087890625,16336858,0.0,0.0
2022-05-25,147.3874378706182,148.0327418778199,143.61241205423693,145.0966033935547,11062614,0.0,0.0
2022-05-26,146.4839968295029,147.839132500415,144.48355720780003,146.61305236816406,14150454,0.0,0.0
2022-05-27,147.51648982829207,147.54876027936376,144.16091432405443,144.9998016357422,8430491,0.0,0.0
2022-05-30,144.87071420224578,148.3553576150412,144.7416586838513,147.2906036376953,9305758,0.0,0.0
2022-05-31,147.29063928996382,151.74323955470817,147.2583688381838,150.2913055419922,26351545,0.0,0.0
2022-06-01,149.80734139342462,150.35584722321096,147.22612513208193,147.9036865234375,10282009,0.0,0.0
2022-06-02,148.03272687638216,148.03272687638216,144.9030053843644,145.54830932617188,10071898,0.0,0.0
2022-06-03,145.8386993408203,147.19383507177844,145.19339536143616,145.8386993408203,16082518,0.0,0.0
2022-06-06,145.83869053167737,146.77437599376864,144.25770112918042,145.0643310546875,12693293,0.0,0.0
2022-06-07,144.5158306758299,146.0000351799859,144.35450467010614,145.1934051513672,9103195,0.0,0.0
2022-06-08,143.9350440020016,146.16133726513945,143.9350440020016,144.9029998779297,11240130,0.0,0.0
2022-06-09,144.9998051667257,145.6451091739274,142.61218559157683,145.0966033935547,9468041,0.0,0.0
2022-06-10,143.28976653341638,146.77439782696396,143.28976653341638,144.83848571777344,9019239,0.0,0.0
2022-06-13,143.1606854121749,145.5160475661562,142.9348316448053,143.48333740234375,10186775,0.0,0.0
2022-06-14,143.4833396056117,146.67760223457898,143.257485834774,144.5158233642578,17023962,0.0,0.0
2022-06-15,144.7094005331548,146.03227878841045,143.19293898386223,143.41879272460938,5898563,0.0,0.0
2022-06-16,144.1286232662579,144.74166984776696,139.15978849371845,139.6114959716797,11883333,0.0,0.0
2022-06-17,138.22410823702705,139.96643687253166,135.67516274959027,136.38499450683594,19675226,0.0,0.0
2022-06-20,134.93305775172274,136.09461015137603,133.15847183092862,134.38455200195312,7402273,0.0,0.0
2022-06-21,134.90079778970363,137.5465413940754,133.77151586221325,135.73968505859375,9459619,0.0,0.0
2022-06-22,136.0300867987914,136.32046834376598,134.35228591618116,135.93328857421875,10257637,0.0,0.0
2022-06-23,135.57835347605976,136.61083714142458,133.02940819637075,134.57814025878906,13114525,0.0,0.0
2022-06-24,136.80445575644745,136.80445575644745,134.06191360095264,134.83627319335938,9499105,0.0,0.0
2022-06-27,137.67560794458012,137.67560794458012,135.2879883584389,136.51406860351562,17545390,0.0,0.0
2022-06-28,135.2234500087331,136.51405792815316,134.44907737983547,135.70742797851562,6770087,0.0,0.0
2022-06-29,134.93304029585525,138.7403358591332,134.51359014309102,136.22364807128906,41502918,0.0,0.0
2022-06-30,136.4817897265458,138.5790276301452,135.77195798492227,136.7399139404297,22260722,0.0,0.0
2022-07-01,136.19140247553528,137.38521214480917,132.4163639044977,133.25526428222656,11133663,0.0,0.0
2022-07-04,132.31955890884527,136.9012135909108,132.31955890884527,135.96551513671875,20178279,0.0,0.0
2022-07-05,136.1591386096069,139.35338803165263,136.12686815938707,138.1918487548828,20083997,0.0,0.0
2022-07-06,138.09503329357452,138.1918315034071,134.3522654574858,135.80419921875,19203527,0.0,0.0
2022-07-07,137.6110856252904,138.933964150091,136.8689833584204,137.1593780517578,14069302,0.0,0.0
2022-07-08,138.09504077285902,141.5796846143712,137.22388309466652,141.1925048828125,17142257,0.0,0.0
2022-07-11,141.96688935460304,142.77351940775418,139.51472874152577,140.06324768066406,10826079,0.0,0.0
2022-07-12,138.8048836458867,139.99869338463145,137.54654613480983,137.77239990234375,8503695,0.0,0.0
2022-07-13,138.41767693839637,139.8373401683196,137.74010263894996,138.38540649414062,10210005,0.0,0.0
2022-07-14,141.48292591067664,141.48292591067664,137.35297698696476,138.64358520507812,10898403,0.0,0.0
2022-07-15,140.03095356662456,140.03095356662456,134.73946656353007,135.06211853027344,22067479,0.0,0.0
2022-07-18,135.7396986750185,137.06257717427732,134.80401309273378,135.6751708984375,15155654,0.0,0.0
2022-07-19,135.4493271990842,136.4818110874721,135.25573072618553,135.51385498046875,14922395,0.0,0.0
2022-07-20,136.35272448802792,136.9980284124791,134.54586824806788,135.02984619140625,14181034,0.0,0.0
2022-07-21,135.481556855294,137.5787946588047,135.15890488552313,136.99803161621094,12461554,0.0,0.0
2022-07-22,138.06280081074627,138.06280081074627,135.19120294480098,135.51385498046875,9272199,0.0,0.0
2022-07-25,135.51381163809373,136.159115503037,133.8360242149893,134.15867614746094,6635194,0.0,0.0
2022-07-26,134.15866982486284,136.15910908616272,133.64242150574154,134.9330291748047,11451315,0.0,0.0
2022-07-27,135.44931058009888,136.15914234572602,135.12665858401894,135.93328857421875,9209354,0.0,0.0
2022-07-28,136.1591383718145,138.61129872195096,135.54610484865182,138.22410583496094,13192642,0.0,0.0
2022-07-29,139.6437772107408,140.54720536522768,137.35294293994286,138.06277465820312,15433067,0.0,0.0
2022-08-01,138.77263152416668,142.06367932385675,138.19185529392877,141.289306640625,12136557,0.0,0.0
2022-08-02,141.93459526663477,144.1609017198635,140.2568076612073,143.6446533203125,17748747,0.0,0.0
2022-08-03,144.12865202035238,145.03208028525293,141.74103236837752,144.28997802734375,12406038,0.0,0.0
2022-08-04,144.5480912600866,144.6771468043573,141.3860991380236,142.48312377929688,9712267,0.0,0.0
2022-08-05,143.0638844922407,145.03206684666253,141.22477080869902,144.32223510742188,14099223,0.0,0.0
2022-08-08,145.19338698259597,146.0322873588812,142.6766989824825,143.1929473876953,8392041,0.0,0.0
2022-08-10,142.45084748065446,145.12886150864404,142.32179194168202,144.22543334960938,8585266,0.0,0.0
2022-08-11,144.96752149159624,146.41945524386938,143.06386713914895,143.80596923828125,5040626,0.0,0.0
2022-08-12,143.90281486565306,147.5165152141087,143.2575107631165,147.16160583496094,13279062,0.0,0.0
2022-08-16,147.90367971445534,148.3876577411764,146.5162865408504,147.67782592773438,11298246,0.0,0.0
2022-08-17,147.6777885440006,149.0329240500264,146.93568646513813,147.45193481445312,11225465,0.0,0.0
2022-08-18,147.09702541624037,149.51691515084892,146.9679698818914,149.2910614013672,11360485,0.0,0.0
2022-08-19,148.86748154755097,149.6820333469087,147.0754675889639,148.6719970703125,9829530,1.6875,0.0
2022-08-22,148.63941990418084,150.39885986624358,147.04290357085864,147.23838806152344,9190493,0.0,0.0
2022-08-23,146.5867728667093,149.12817776257629,146.09804166587654,148.2810516357422,8903751,0.0,0.0
2022-08-24,148.1507051636684,149.8449705584023,147.59681249238557,149.51914978027344,13007225,0.0,0.0
2022-08-25,150.20336543155514,150.52918618086437,146.6844986874794,147.4664764404297,12124365,0.0,0.0
2022-08-26,147.6619592772156,150.65950748566306,147.6619592772156,150.1707763671875,7966045,0.0,0.0
2022-08-29,148.7371799910699,149.16074963929475,147.01032727611053,147.95521545410156,7517013,0.0,0.0
2022-08-30,148.7045815935623,150.04045194106067,148.6394200965897,149.61688232421875,7214498,0.0,0.0
2022-09-01,146.65193545331542,149.9427173110094,146.61934807289342,147.33615112304688,13109081,0.0,0.0
2022-09-02,148.24846024838024,149.1281737345815,145.8373916924684,146.09803771972656,6897237,0.0,0.0
2022-09-05,146.61932962508186,146.9777377339039,144.46890748750883,145.5767059326172,18055474,0.0,0.0
2022-09-06,145.96768766490518,148.57425351606423,145.96768766490518,146.65191650390625,14103701,0.0,0.0
2022-09-07,145.34864961680722,147.8900409959732,145.34864961680722,146.22836303710938,7866745,0.0,0.0
2022-09-08,147.2709868410853,147.85746687384705,145.6092956245405,146.22836303710938,7187735,0.0,0.0
2022-09-09,147.30355827336265,147.3687197682414,144.99022577257116,145.25088500976562,9162027,0.0,0.0
2022-09-12,145.6744888469278,146.4238661006584,144.7947620574482,145.9351348876953,8778919,0.0,0.0
2022-09-13,146.1631785242296,148.24842580389415,145.8373578081771,147.7922821044922,11278383,0.0,0.0
2022-09-14,146.6193614330965,151.96281730225192,146.42386364811273,151.5392608642578,25072958,0.0,0.0
2022-09-15,152.12571721708514,155.25360201511066,151.40891415102806,154.8300323486328,23606369,0.0,0.0
2022-09-16,155.3513403440835,155.38391446533345,152.09313275824985,153.559326171875,29399642,0.0,0.0
2022-09-19,153.75480984121185,155.1558417470824,150.9527592871513,151.9302215576172,13920046,0.0,0.0
2022-09-20,152.4841327822887,153.95032636673378,151.24601110388753,151.63699340820312,20162973,0.0,0.0
2022-09-21,152.38636992639016,152.71219069307375,146.1632012373417,147.95521545410156,14468837,0.0,0.0
2022-09-22,145.9677047018701,147.53164704664064,142.8072458899953,143.42630004882812,26264530,0.0,0.0
2022-09-23,142.25332734459164,143.19820210088895,129.090162700847,131.98997497558594,87162722,0.0,0.0
2022-09-26,130.32830948466392,136.42115530153572,121.43339971079936,130.8822021484375,167547134,0.0,0.0
2022-09-27,134.1078369614441,135.47628157172795,131.14286259109466,133.48876953125,54127095,0.0,0.0
2022-09-28,133.71684335892425,137.10538743947072,131.9900038239667,135.345947265625,52877873,0.0,0.0
2022-09-29,136.16049704267286,138.21317058384346,134.27074714724978,135.54144287109375,36761869,0.0,0.0
2022-09-30,134.8897898323441,142.51399004153495,134.8897898323441,138.2783203125,62897614,0.0,0.0
2022-10-03,138.7996491878097,139.87486038939238,136.19308300587903,137.3660430908203,11740863,0.0,0.0
2022-10-04,138.21318077192544,138.37609117200023,135.54145286223513,135.83468627929688,19179333,0.0,0.0
2022-10-06,136.09534820222586,137.43121881173994,133.97751296030714,134.4336700439453,20692745,0.0,0.0
2022-10-07,132.93488339827266,136.68182251366514,132.93488339827266,136.45375061035156,14282850,0.0,0.0
2022-10-10,135.508865601262,138.11543200480776,135.24821956705327,136.16050720214844,16834226,0.0,0.0
2022-10-11,136.8447118340828,137.78958668415092,134.5965540141663,135.76950073242188,17807162,0.0,0.0
2022-10-12,137.1379518871832,140.72198022905255,136.42114887034546,140.46133422851562,35288330,0.0,0.0
2022-10-13,140.0703273770549,141.60169542352554,138.96254219137947,139.41868591308594,16436903,0.0,0.0
2022-10-14,142.0578429959014,142.0578429959014,137.85476074244326,138.57156372070312,23365190,0.0,0.0
2022-10-17,138.11542395592667,140.07034864465987,137.49636977423378,138.05026245117188,9520537,0.0,0.0
2022-10-18,138.76706566063328,140.1029361690386,137.85477807777085,138.37608337402344,13256574,0.0,0.0
2022-10-19,138.79964363820503,141.34104821551114,138.7670562591614,139.38612365722656,11595367,0.0,0.0
2022-10-20,138.50641996119157,142.0578611878143,138.37608369356627,141.73204040527344,16371066,0.0,0.0
