Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-26,1417.4338223510924,1430.8132443067238,1401.7019679567643,1410.5235595703125,940660,0.0,0.0
2021-08-27,1415.3753948557917,1438.8995980506772,1414.3461531552582,1429.391845703125,899807,0.0,0.0
2021-08-30,1435.9590072804504,1453.6021894584678,1433.0185570016122,1441.9871826171875,767630,0.0,0.0
2021-08-31,1452.622195018872,1474.578151471113,1438.5566116153632,1470.657470703125,1662849,0.0,0.0
2021-09-01,1480.0670509437707,1484.4778467511774,1450.8578716923375,1456.5428466796875,666666,0.0,0.0
2021-09-02,1460.4635023488192,1477.126575183693,1455.5625915076062,1469.5301513671875,1022291,0.0,0.0
2021-09-03,1480.0669530638045,1489.8197627574034,1462.9138860863154,1480.508056640625,1140167,0.0,0.0
2021-09-06,1482.027464520838,1535.9372471091272,1482.027464520838,1500.65087890625,2520316,0.0,0.0
2021-09-07,1507.51204000862,1527.0175403522935,1484.7228885370364,1523.635986328125,1162828,0.0,0.0
2021-09-08,1531.0362823763228,1576.76162099871,1521.6266726106885,1545.4449462890625,4094362,0.0,0.0
2021-09-09,1548.5324145697575,1571.2235433417663,1538.8777473461555,1566.224609375,845937,0.0,0.0
2021-09-13,1578.0849246335697,1581.5154905004158,1548.238473036442,1574.50732421875,971858,0.0,0.0
2021-09-14,1578.0848267537651,1587.788625813068,1562.4019834931912,1579.84912109375,1087072,0.0,0.0
2021-09-15,1582.9856474034425,1590.4839279517698,1558.4812137159588,1574.9481201171875,1003371,0.0,0.0
2021-09-16,1582.9856481687743,1585.9260985268438,1542.7983720968216,1547.16015625,855454,0.0,0.0
2021-09-17,1555.785825775083,1577.888817367092,1531.379413147102,1537.7015380859375,1964523,0.0,0.0
2021-09-20,1533.976751694559,1536.4762185399177,1498.2492834733284,1505.1595458984375,777241,0.0,0.0
2021-09-21,1504.571450679854,1533.9767954252302,1496.436020417888,1526.2823486328125,771658,0.0,0.0
2021-09-22,1520.548372512351,1551.2769081259385,1516.284611310059,1543.435546875,920391,0.0,0.0
2021-09-23,1547.405152812068,1592.7872867952703,1542.259184698892,1574.9970703125,1218521,0.0,0.0
2021-09-24,1582.9856823740697,1625.1332996375484,1582.9856823740697,1597.4432373046875,2009800,0.0,0.0
2021-09-27,1602.687167775926,1624.3980651645488,1590.042919115842,1616.1156005859375,912417,0.0,0.0
2021-09-28,1620.2323885926653,1651.205981922456,1608.5682495512006,1616.066650390625,1569131,0.0,0.0
2021-09-29,1609.4505009060065,1645.2269830652965,1602.6382610369187,1636.79736328125,821908,0.0,0.0
2021-09-30,1627.0937495700737,1660.713846648459,1627.0937495700737,1636.3564453125,1081824,0.0,0.0
2021-10-01,1627.0446870612282,1654.1955036223146,1603.0793785926776,1643.9036865234375,705296,0.0,0.0
2021-10-04,1619.2522071966437,1622.0457432947371,1588.8667510853386,1608.6173095703125,1154208,0.0,0.0
2021-10-05,1608.617094074536,1620.673323954303,1590.8268783548588,1594.74755859375,543442,0.0,0.0
2021-10-06,1588.8665966073572,1607.49000861564,1560.441483641751,1567.302734375,1041144,0.0,0.0
2021-10-07,1577.0554689786331,1594.7476628425666,1558.4811880727193,1560.4415283203125,3216011,0.0,0.0
2021-10-08,1564.3621651326323,1584.7498713150485,1560.098404191084,1567.106689453125,696357,0.0,0.0
2021-10-11,1575.144180614103,1632.4845247362464,1575.0951691035011,1619.007080078125,1703912,0.0,0.0
2021-10-12,1619.0070503602162,1631.9944998001731,1596.2670312469263,1605.1866455078125,771610,0.0,0.0
2021-10-13,1605.1866348748006,1679.2879527618798,1590.6309373470272,1643.8055419921875,1353155,0.0,0.0
2021-10-14,1646.6971625479132,1739.8139885486216,1646.6971625479132,1717.760009765625,2318372,0.0,0.0
2021-10-18,1727.0715248174986,1762.7499814840098,1711.388802888371,1719.18115234375,1339088,0.0,0.0
2021-10-19,1722.1709091944356,1735.3542857466416,1677.6218453457425,1683.845947265625,551969,0.0,0.0
2021-10-20,1676.2005521039998,1689.7758999997322,1648.4614779179533,1658.9493408203125,837973,0.0,0.0
2021-10-21,1675.5141729950044,1719.2300333442995,1656.5476813902671,1711.192626953125,1374606,0.0,0.0
2021-10-22,1713.937238347174,1729.767115643432,1676.2005368469036,1679.8271484375,719097,0.0,0.0
2021-10-25,1666.3006509153206,1685.6101047913123,1636.0622308996906,1676.739501953125,576094,0.0,0.0
2021-10-26,1682.9636004030951,1731.9724677226204,1670.466386085854,1704.9195556640625,1340095,0.0,0.0
2021-10-27,1709.4283230499177,1719.867293882368,1688.5506216375104,1694.1375732421875,527976,0.0,0.0
2021-10-28,1701.537997471115,1701.537997471115,1658.9982892118692,1668.653076171875,652099,0.0,0.0
2021-10-29,1671.201677456773,1707.9582704944207,1642.2374345731082,1686.9825439453125,1156691,0.0,0.0
2021-11-01,1687.8644379873294,1760.2504710962776,1685.1199136671278,1753.5362548828125,1416529,0.0,0.0
2021-11-02,1756.476807953724,1769.219079143677,1703.0571478194086,1709.477294921875,1121991,0.0,0.0
2021-11-03,1710.4087318519782,1757.6533084507803,1700.802955662982,1750.1549072265625,1007472,0.0,0.0
2021-11-04,1761.37784179428,1764.318412323359,1750.154806424359,1756.0848388671875,95576,0.0,0.0
2021-11-08,1756.0850123487537,1820.28661433791,1744.2249462914544,1812.2982177734373,1498465,0.0,0.0
2021-11-09,1814.307350618418,1842.634441666548,1811.9059067623505,1826.902587890625,1049506,0.0,0.0
2021-11-10,1810.2887013210984,1842.1443817802071,1805.4858134650128,1837.2926025390625,507309,0.0,0.0
2021-11-11,1840.5762071253905,1855.4748662761208,1795.488017440768,1807.789306640625,949302,0.0,0.0
2021-11-12,1821.0706145920065,1837.8315902796724,1805.975910145694,1821.6097412109373,1157525,0.0,0.0
2021-11-15,1822.1977757648224,1852.4853280804143,1803.574482623406,1819.061279296875,653718,0.0,0.0
2021-11-16,1823.129085055291,1837.8316982791007,1780.9814656790268,1787.009521484375,518987,0.0,0.0
2021-11-17,1789.1167271913682,1789.1167271913682,1751.232992963964,1757.114013671875,669416,0.0,0.0
2021-11-18,1747.8514975513283,1776.0315564962768,1728.395007604586,1739.323974609375,477111,0.0,0.0
2021-11-22,1734.3739051640346,1762.6519847439774,1715.3095089431888,1743.0484619140625,748099,0.0,0.0
2021-11-23,1743.7346519052471,1768.729200986925,1730.4532532559124,1747.9984130859375,1470853,0.0,0.0
2021-11-24,1754.516574403695,1758.388243478206,1699.7247088561571,1712.3199462890625,698612,0.0,0.0
2021-11-25,1681.98361551539,1737.853738028094,1681.98361551539,1731.7275390625,708577,0.0,0.0
2021-11-26,1722.4649126932002,1723.003919202206,1645.7169687295814,1656.596923828125,751240,0.0,0.0
2021-11-29,1646.697300269491,1686.0023732764676,1610.1366318674245,1650.5689697265625,1454309,0.0,0.0
2021-11-30,1646.6971969726012,1675.7594620877503,1617.5859203452155,1629.4951171875,1649983,0.0,0.0
2021-12-01,1633.9547526140238,1660.811496852485,1620.575331938751,1646.304931640625,867171,0.0,0.0
2021-12-02,1643.364500971163,1715.358566948321,1640.2770160153048,1689.6778564453125,984813,0.0,0.0
2021-12-03,1700.8519501284627,1707.56616706546,1664.43843792727,1670.1234130859375,921208,0.0,0.0
2021-12-06,1667.280960788093,1684.5320521869571,1624.3001467022516,1627.8287353515625,851251,0.0,0.0
2021-12-07,1633.954895381912,1663.3601204315707,1633.954895381912,1652.1370849609375,824437,0.0,0.0
2021-12-08,1666.300616032598,1707.4680013260584,1660.4195953124602,1682.228515625,1008502,0.0,0.0
2021-12-09,1695.509994185174,1695.7060402310924,1668.2610353175646,1688.5997314453125,653385,0.0,0.0
2021-12-10,1681.0031987656907,1722.3667495052327,1681.0031987656907,1714.5252685546875,973292,0.0,0.0
2021-12-13,1727.0715423293857,1734.6189544416177,1693.0104651206034,1698.107421875,716279,0.0,0.0
2021-12-14,1681.003250955719,1710.310572192621,1676.5434438137177,1687.864501953125,615369,0.0,0.0
2021-12-15,1681.003242722066,1697.6663150987922,1664.3402904715888,1670.6134033203125,573823,0.0,0.0
2021-12-16,1677.9646859655618,1705.3605568230248,1668.1628650398995,1683.257568359375,886870,0.0,0.0
2021-12-17,1671.7406725353867,1680.6112752899598,1623.3688350916166,1632.778564453125,617780,0.0,0.0
2021-12-20,1622.976876677776,1622.976876677776,1569.2631446050823,1584.4068603515625,948588,0.0,0.0
2021-12-21,1586.073245065673,1635.7192656026211,1586.073245065673,1604.010498046875,949077,0.0,0.0
2021-12-22,1615.2333356933912,1629.0538600844593,1596.9039928538712,1606.11767578125,899027,0.0,0.0
2021-12-23,1614.3512369429343,1636.7971858804838,1603.716220371945,1626.701416015625,1111226,0.0,0.0
2021-12-24,1627.289624416775,1634.9349393751004,1563.6271573930328,1578.9669189453125,1124342,0.0,0.0
2021-12-27,1568.7729968855035,1584.210781371779,1560.637566878045,1570.7823486328125,1202016,0.0,0.0
2021-12-28,1584.946074115628,1606.9020305987642,1580.0451630856185,1589.7979736328125,1432912,0.0,0.0
2021-12-29,1591.8071910936512,1606.411779798318,1566.3225279657051,1572.8406982421875,755567,0.0,0.0
2021-12-30,1573.1838502362384,1588.1805316913435,1556.079793938198,1562.058837890625,1165542,0.0,0.0
2021-12-31,1571.3214720042963,1611.410724102376,1568.8220051710118,1590.0919189453125,1663106,0.0,0.0
2022-01-03,1597.4430950547464,1633.8077111330135,1584.9458815601429,1628.6617431640625,628963,0.0,0.0
2022-01-04,1637.8755966906294,1662.870146411628,1625.1333243333577,1658.4593505859375,895183,0.0,0.0
2022-01-05,1651.5981655482196,1718.3481236290363,1650.6179352692936,1712.4180908203125,1771249,0.0,0.0
2022-01-06,1711.4869205647624,1711.4869205647624,1676.6905490128286,1686.443359375,1158707,0.0,0.0
2022-01-07,1687.8644448793964,1771.179443975135,1687.8644448793964,1762.014892578125,2905803,0.0,0.0
2022-01-10,1774.120113209187,1808.4263689480329,1758.04517851652,1802.398193359375,1468479,0.0,0.0
2022-01-11,1797.7913615704651,1833.910923287078,1784.9020548887136,1810.2886962890625,1416519,0.0,0.0
2022-01-12,1821.119586683348,1840.232994350011,1808.4263264153235,1836.8514404296875,701250,0.0,0.0
2022-01-13,1842.7325101911883,1845.6730807281465,1813.327165200364,1820.0413818359373,844542,0.0,0.0
2022-01-14,1823.0310224757504,1830.7253494534352,1796.027120532396,1820.4825439453125,1239491,0.0,0.0
2022-01-17,1820.4825122229795,1890.7611760677528,1809.4065111931704,1880.6654052734373,1256235,0.0,0.0
2022-01-18,1889.7319304967807,1891.5452361872533,1806.1718731994035,1815.532470703125,945496,0.0,0.0
2022-01-19,1808.4262723590616,1826.9515413549675,1760.6915859396338,1770.689453125,809295,0.0,0.0
2022-01-20,1780.981355196915,1800.3398207680632,1777.648812725104,1794.703857421875,716176,0.0,0.0
2022-01-21,1792.74352415467,1792.74352415467,1743.734656088275,1756.574951171875,527053,0.0,0.0
2022-01-24,1756.2809305735263,1756.2809305735263,1650.6178763381888,1657.18505859375,1022826,0.0,0.0
2022-01-25,1635.52321649383,1691.981356815903,1625.1823877669528,1687.1785888671875,837999,0.0,0.0
2022-01-27,1663.4581349772975,1666.3006824955553,1627.191658900532,1653.607421875,817874,0.0,0.0
2022-01-28,1666.300677954343,1701.9301244158005,1657.52809799417,1663.360107421875,1141606,0.0,0.0
2022-01-31,1672.083723030725,1702.567322077942,1668.2610653190786,1693.255615234375,513199,0.0,0.0
2022-02-01,1702.17512900442,1741.7252548609924,1683.0616013275087,1736.2362060546875,1145245,0.0,0.0
2022-02-02,1744.7148564446677,1754.5166786155614,1728.0519029056584,1742.8525390625,691679,0.0,0.0
2022-02-03,1743.7836854854772,1750.5959251839035,1687.8645541952685,1698.3524169921875,482344,0.0,0.0
2022-02-04,1698.3524004672734,1730.012154721623,1692.961494650354,1700.90087890625,571680,0.0,0.0
2022-02-07,1690.8542095232688,1714.966552761791,1666.3007626635144,1678.406005859375,483211,0.0,0.0
2022-02-08,1687.2274998625642,1693.7456703970577,1651.9900256162966,1683.747802734375,423296,0.0,0.0
2022-02-09,1684.0418519682912,1711.3888330605246,1679.0429181958132,1705.213623046875,455811,0.0,0.0
2022-02-10,1692.3734458419667,1736.1873363469692,1692.3734458419667,1733.491943359375,624867,0.0,0.0
2022-02-11,1715.3096460983083,1725.1113482338792,1668.2611154687904,1676.24951171875,987534,0.0,0.0
2022-02-14,1662.9681816332743,1662.9681816332743,1603.2263915003314,1610.381591796875,828020,0.0,0.0
2022-02-15,1626.4073768841342,1681.7873779532,1585.9750449213388,1678.1607666015625,1199604,0.0,0.0
2022-02-16,1680.8073323587466,1715.2606244875865,1678.6019343754429,1687.1785888671875,1208851,0.0,0.0
2022-02-17,1703.49834158929,1717.073809125413,1666.3006475808118,1677.32763671875,1071634,0.0,0.0
2022-02-18,1668.2610353175646,1705.4097188727835,1664.3403546517045,1688.5997314453125,1205180,0.0,0.0
2022-02-21,1670.2213267437062,1702.3221840553229,1653.9014549089034,1658.9002685546875,1035748,0.0,0.0
2022-02-22,1604.6967129390791,1656.2050525917175,1604.6967129390791,1650.7650146484375,884474,0.0,0.0
2022-02-23,1656.5968102417762,1670.2212889684909,1630.1810484402586,1636.69921875,675772,0.0,0.0
2022-02-24,1592.7874525338746,1620.1834469782837,1504.5715335643215,1513.7362060546875,1260593,0.0,0.0
2022-02-25,1548.6793394760598,1567.1067056561517,1529.222851744046,1536.770263671875,1125821,0.0,0.0
2022-02-28,1521.7246758917877,1572.5957421599282,1507.95316182002,1566.812744140625,1217106,0.0,0.0
2022-03-02,1540.8380416754994,1551.3749157995471,1508.0021315411116,1517.8038330078125,1150949,0.0,0.0
2022-03-03,1527.1157138536455,1546.3271470228378,1466.5408435071954,1473.7940673828125,1150368,0.0,0.0
2022-03-04,1455.5627944374137,1484.8701204224965,1418.3160830786344,1448.3095703125,1633853,0.0,0.0
2022-03-07,1416.3556430557935,1446.4471512125604,1381.755435959518,1417.875,927442,0.0,0.0
2022-03-08,1411.454594769298,1436.6451892986938,1379.3048463861912,1429.2938232421875,819693,0.0,0.0
2022-03-09,1436.6452676288227,1478.7928857568904,1414.8853574565485,1463.7471923828125,1697970,0.0,0.0
2022-03-10,1519.274136778958,1543.77856996503,1500.7487473303936,1524.076904296875,1492221,0.0,0.0
2022-03-11,1522.949868958392,1544.6607678065718,1510.45265398627,1535.2020263671875,1206952,0.0,0.0
2022-03-14,1525.3513009378307,1552.5512487377664,1515.2554099133206,1546.22900390625,550221,0.0,0.0
2022-03-15,1541.8182335041738,1567.0088298427315,1526.7235283567777,1533.24169921875,916893,0.0,0.0
2022-03-16,1548.2383676783936,1583.8188038464252,1544.9548365829658,1572.2528076171875,1406631,0.0,0.0
2022-03-17,1587.8865364815745,1623.907953805469,1580.0450553430148,1587.739501953125,2739045,0.0,0.0
2022-03-21,1575.1442264335612,1582.446581346967,1525.5963506771272,1538.338623046875,1291439,0.0,0.0
2022-03-22,1538.3385991295966,1559.412347711439,1494.8677911617297,1551.1298828125,1017766,0.0,0.0
2022-03-23,1562.892047149055,1563.382162262425,1533.2906559428104,1550.73779296875,844629,0.0,0.0
2022-03-24,1545.7388699539397,1572.1056196748614,1537.9954120886853,1567.69482421875,1080721,0.0,0.0
2022-03-25,1569.7531784884995,1580.0449944520992,1542.994336856896,1559.51025390625,662852,0.0,0.0
2022-03-28,1563.1861139557648,1584.8970121841082,1543.9745625494852,1579.0159912109375,1283149,0.0,0.0
2022-03-29,1586.9064635685636,1606.117896053749,1575.0952892437722,1591.5133056640625,1743946,0.0,0.0
2022-03-30,1605.529714357216,1644.6877480513413,1600.187700091116,1634.640869140625,1510711,0.0,0.0
2022-03-31,1636.8953030576392,1645.3249224129745,1617.5858492216244,1631.0142822265625,781390,0.0,0.0
2022-04-01,1628.2699010330357,1647.5303450533795,1625.1334043643656,1636.846435546875,844681,0.0,0.0
2022-04-04,1633.954752064985,1654.5383837690704,1626.1132713136133,1646.4029541015625,808254,0.0,0.0
2022-04-05,1654.5386036558618,1678.0629289100978,1636.4544362823824,1668.55517578125,1206116,0.0,0.0
2022-04-06,1666.3007216238157,1683.2577438568178,1659.880573896111,1666.0556640625,448766,0.0,0.0
2022-04-07,1656.0090210712226,1666.300838738557,1634.9351504532108,1648.608642578125,867367,0.0,0.0
2022-04-08,1642.7765389892616,1750.399935164904,1642.7765389892616,1736.1383056640625,2508015,0.0,0.0
2022-04-11,1749.3217300763802,1794.6059667327042,1729.7182055064327,1784.069091796875,3289420,0.0,0.0
2022-04-12,1766.2788671100518,1779.0211400181604,1715.3096553513578,1720.7005615234375,1507804,0.0,0.0
2022-04-13,1722.1709009571891,1742.7545355444695,1703.9395787859469,1730.9434814453125,839407,0.0,0.0
2022-04-18,1726.0915595949773,1732.266649891655,1690.9032150676885,1706.7821044921875,466583,0.0,0.0
2022-04-19,1719.230197572797,1741.7742909774552,1666.398672665413,1686.2962646484375,747891,0.0,0.0
2022-04-20,1684.2379190069398,1724.131126411541,1683.0126312404432,1702.1751708984375,678130,0.0,0.0
2022-04-21,1710.4086270397788,1734.8640495111115,1700.1168104152832,1729.2769775390625,711001,0.0,0.0
2022-04-22,1713.3491387675035,1719.230159475954,1676.1024340281554,1682.816650390625,900053,0.0,0.0
2022-04-25,1654.5385382771065,1672.0346869225673,1645.0799171618496,1660.1256103515625,453315,0.0,0.0
2022-04-26,1671.2015756594983,1695.706009567387,1661.3997540458422,1683.94384765625,753432,0.0,0.0
2022-04-27,1662.3799774810093,1675.612364529752,1643.7565645414818,1666.4967041015625,426076,0.0,0.0
2022-04-28,1682.963657570949,1686.884458385645,1656.498882734585,1677.96484375,814436,0.0,0.0
2022-04-29,1682.3756433585113,1704.0865418555518,1651.696118693793,1658.7532958984375,1115565,0.0,0.0
2022-05-02,1642.7765263778574,1655.469787367961,1624.3491586731848,1646.256103515625,438839,0.0,0.0
2022-05-04,1646.795111587949,1669.7311764161093,1583.3286910806153,1590.0919189453125,607695,0.0,0.0
2022-05-05,1599.5995877670412,1612.292848134522,1569.7532598622886,1575.046142578125,524858,0.0,0.0
2022-05-06,1558.8734534254877,1572.595836683964,1520.3034334290903,1534.5650634765625,527671,0.0,0.0
2022-05-09,1519.2253295830285,1542.4554666553188,1506.139975637788,1520.9896240234375,965410,0.0,0.0
2022-05-10,1520.254330321447,1544.6117303176725,1503.983469400239,1511.53076171875,856641,0.0,0.0
2022-05-11,1511.4327214027778,1532.702636162174,1478.1557071372133,1504.91455078125,840087,0.0,0.0
2022-05-12,1496.73006220591,1499.6705125384858,1434.2437508080566,1456.395751953125,693593,0.0,0.0
2022-05-13,1473.7940102331995,1487.859594046769,1436.8903821982258,1445.8590087890625,489395,0.0,0.0
2022-05-16,1445.7608272388163,1467.2266668356551,1409.102260794233,1423.4617919921875,814351,0.0,0.0
2022-05-17,1427.1375305129438,1460.463557310601,1419.3451804856916,1452.0340576171875,772250,0.0,0.0
2022-05-18,1460.4634566690495,1479.4299497984923,1446.8879893215735,1457.865966796875,776063,0.0,0.0
2022-05-19,1440.8600661727753,1441.7912849368497,1417.8749875431645,1428.9019775390625,525816,0.0,0.0
2022-05-20,1442.8203895054244,1491.8292600456205,1439.1447662591,1458.8463134765625,645075,0.0,0.0
