Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-01,640.5284423828125,641.923416965922,631.8700523450556,640.5284423828125,2355484,0.0,0.0
2021-06-02,640.2398161088776,649.138716633306,635.0929079415934,647.9842529296875,3021421,0.0,0.0
2021-06-03,650.3412798713235,657.0755830652573,647.695660759421,654.189453125,2485855,0.0,0.0
2021-06-04,655.0071718950353,663.7618013509506,649.379241952169,660.8756713867188,2398771,0.0,0.0
2021-06-07,663.8099199850435,680.1646571440954,661.2123911631478,673.3822631835938,3511853,0.0,0.0
2021-06-08,678.3849462275949,688.2458913571236,674.9696450860058,683.4837646484375,3981598,0.0,0.0
2021-06-09,685.2634401933235,687.7166388980926,674.1518516704538,676.172119140625,3039558,0.0,0.0
2021-06-10,681.4455354731332,695.4266464722551,681.1552822489984,684.7352294921875,2571253,4.000278,0.0
2021-06-11,690.975987075475,694.0721004185975,686.4768551009741,692.1854248046875,2171601,0.0,0.0
2021-06-14,692.1853887277723,693.7334453186484,679.8006997824696,691.5564575195312,1798953,0.0,0.0
2021-06-15,694.7009575945209,700.6029894620056,692.1853510077894,696.1522827148438,2387652,0.0,0.0
2021-06-16,700.5063318477769,713.810146851792,697.6036813014463,712.0202026367188,4134529,0.0,0.0
2021-06-17,706.8437182563963,723.0501825348543,701.3286708402754,720.8248291015625,4167585,0.0,0.0
2021-06-18,721.7924017581887,723.1953612668908,708.3434312403286,715.7935791015625,3762934,0.0,0.0
2021-06-21,705.344053097751,719.8089395229475,704.2313468132844,718.454345703125,1594856,0.0,0.0
2021-06-22,723.7275046090939,734.1286686125,718.260822697102,732.1452026367188,3346784,0.0,0.0
2021-06-23,735.33813002482,740.1758808802464,727.4525725086445,733.2578735351562,2952360,0.0,0.0
2021-06-24,737.2732522426763,739.0148307913892,729.532850644328,732.8709106445312,1668843,0.0,0.0
2021-06-25,730.5003235443445,738.676133678371,729.04899839823,733.0159301757812,1588289,0.0,0.0
2021-06-28,737.2732278361437,744.7233759388414,734.3705773328519,740.8048095703125,1486902,0.0,0.0
2021-06-29,741.5304956042341,746.852021694922,731.3227937684344,733.451416015625,1506378,0.0,0.0
2021-06-30,740.1759307577857,743.4172004275075,725.0821706935766,729.919921875,1733070,0.0,0.0
2021-07-01,731.2743478285274,735.3380700264298,725.6625691050294,731.5162353515625,1914434,0.0,0.0
2021-07-02,733.3063003157199,743.8525617769753,728.7588026881253,738.8212890625,1916135,0.0,0.0
2021-07-05,745.4490114571927,746.4649272854871,740.175851423717,741.4336547851562,1020895,0.0,0.0
2021-07-06,743.0785544735986,744.0461046747361,733.4030524622236,737.853759765625,1411602,0.0,0.0
2021-07-07,734.3705572736621,741.1917739591628,726.8720436783119,738.2891235351562,2104914,0.0,0.0
2021-07-08,738.1923869341265,741.1434030334625,732.4354518228866,738.531005859375,1540033,0.0,0.0
2021-07-09,738.2407470521323,747.6743607923136,735.0478434432933,741.0950317382812,1151792,0.0,0.0
2021-07-12,745.9810880698182,761.3167327306193,744.1427193541741,750.7221069335938,2992685,0.0,0.0
2021-07-13,755.5598825313817,755.5598825313817,741.820659558327,747.7710571289062,1500414,0.0,0.0
2021-07-14,748.4967690451166,751.4962099293446,738.6278048032501,743.2720336914062,1094262,0.0,0.0
2021-07-15,744.0460840534773,749.4643414078491,738.7245580947074,747.287353515625,965602,0.0,0.0
2021-07-16,747.28741599096,749.8030820872591,736.6927879400562,738.2408447265625,980383,0.0,0.0
2021-07-19,736.305666427299,745.0136178042316,733.9351567415524,740.7080078125,1695546,0.0,0.0
2021-07-20,737.2731846937914,743.0784853606717,722.7599330265908,732.5321655273438,2195159,0.0,0.0
2021-07-22,738.7245585354054,741.0467025769935,730.5971134444233,739.40185546875,1464419,0.0,0.0
2021-07-23,742.2560594052865,751.7864039676039,741.1433532035837,749.9964599609375,2021122,0.0,0.0
2021-07-26,754.9310009270646,760.4944142629578,745.7876402423775,751.1575317382812,2154261,0.0,0.0
2021-07-27,755.0761612426077,762.5746749106767,739.2083151489932,744.771728515625,2001824,0.0,0.0
2021-07-28,743.9976931663367,745.0136090040638,715.213076454816,730.4036254882812,3112462,0.0,0.0
2021-07-29,730.5003481165105,735.2413673751225,724.2112722717989,726.8236694335938,1742057,0.0,0.0
2021-07-30,727.5976898243802,737.2731910188534,721.018360823053,731.7097778320312,1613176,0.0,0.0
2021-08-02,738.2408311259935,745.9812330250866,732.0484859848872,734.9027709960938,2054226,0.0,0.0
2021-08-03,735.338086174816,745.7392498937361,734.902676812877,742.7398681640625,2946289,0.0,0.0
2021-08-04,745.013601086285,745.013601086285,730.6455052585932,734.128662109375,5426419,0.0,0.0
2021-08-05,736.3057049185433,745.6909537041104,732.72575735441,743.4171752929688,2469893,0.0,0.0
2021-08-06,747.9162800104174,772.4436531521889,746.948729842228,755.9953002929688,7849735,0.0,0.0
2021-08-09,758.0271061942428,758.0271061942428,738.2406956595572,740.0306396484375,1661739,0.0,0.0
2021-08-10,741.0466888045914,749.4159622291788,736.3540351107988,746.8519897460938,1429806,0.0,0.0
2021-08-11,746.8520233250327,749.0773769750803,727.5977507148693,740.1759033203125,1391781,0.0,0.0
2021-08-12,740.8048244339826,751.0124670977857,738.2407928161325,749.125732421875,880420,0.0,0.0
2021-08-13,751.786497975964,784.4896826020982,749.1741006508464,781.2484130859375,7956492,0.0,0.0
2021-08-16,781.1999995166908,788.988766261577,774.1368363155977,776.120361328125,2604160,0.0,0.0
2021-08-17,778.8779333501654,807.9044401830909,778.8779333501654,805.7758178710938,7580699,0.0,0.0
2021-08-18,812.0164842249443,817.4347415821543,803.211801255834,814.0967407226562,3048603,0.0,0.0
2021-08-20,805.920915675104,824.7397780534701,799.8737271894191,819.8052368164062,3782381,0.0,0.0
2021-08-23,822.0790440790557,822.1274097777299,796.2938078459318,805.4855346679688,2161681,0.0,0.0
2021-08-24,806.453042714398,813.1775280068545,800.1639667964092,809.7427368164062,1170096,0.0,0.0
2021-08-25,808.968618595634,823.0465198570694,806.211124420166,808.8718872070312,1777820,0.0,0.0
2021-08-26,814.6771695108611,828.9968989217531,807.4689095849162,825.6104736328125,2464570,0.0,0.0
2021-08-27,826.2395053029823,832.9639910055423,816.6123689997123,820.4342041015625,2366396,0.0,0.0
2021-08-30,822.4176277191676,834.7538921349552,822.4176277191676,832.576904296875,1875514,0.0,0.0
2021-08-31,834.0282834207433,839.5433314445339,828.6583915507017,836.882568359375,2132008,0.0,0.0
2021-09-01,842.8329142254616,846.3161302072252,824.6429831692786,839.3013916015625,2051666,0.0,0.0
2021-09-02,838.2854534947155,846.6063609634989,834.0765750103245,843.1715698242188,1314628,0.0,0.0
2021-09-03,845.2034214860108,845.2034214860108,834.1733852118299,841.6234741210938,1075187,0.0,0.0
2021-09-06,841.6234337348317,849.1703717842394,834.9957391490462,841.8169555664062,985142,0.0,0.0
2021-09-07,841.7686263546899,860.1520791141601,836.8825099321666,840.123779296875,2840271,0.0,0.0
2021-09-08,845.9290845253593,852.7503012734867,827.7875192087573,851.2506103515625,1601842,0.0,0.0
2021-09-09,846.6063221856107,858.7490639100445,844.2358126725769,847.1868286132812,1685368,0.0,0.0
2021-09-13,848.3480089021516,855.3143821970249,842.4459762667409,853.4760131835938,1064009,0.0,0.0
2021-09-14,856.0883909759667,857.1527316110925,849.1220178403842,852.7019653320312,622424,0.0,0.0
2021-09-15,856.2818717074683,858.604015659352,842.2523947133911,843.268310546875,1945751,0.0,0.0
2021-09-16,845.1549578913289,854.3466832490479,843.0747016885443,845.6387329101562,1294536,0.0,0.0
2021-09-17,851.347410005953,852.411691560873,838.1886923879321,845.7839965820312,1829129,0.0,0.0
2021-09-20,841.8170085546008,848.4931283094371,827.2553903942486,829.1904907226562,1081450,0.0,0.0
2021-09-21,827.2553395633864,836.398699864212,823.3851391443765,831.02880859375,1478291,0.0,0.0
2021-09-22,834.0281668502402,835.334335833108,824.2559346887881,826.4329223632812,982114,0.0,0.0
2021-09-23,829.3356458840735,831.8512526861854,821.4984541305861,823.0465698242188,1464265,0.0,0.0
2021-09-24,823.0465660413183,824.3527351336085,806.9368322786731,809.5975952148438,2846056,0.0,0.0
2021-09-27,809.9362248294497,815.0642879813552,802.0990920632076,807.9527587890625,1433229,0.0,0.0
2021-09-28,809.8394957177092,810.2265394091776,790.4884922358045,796.0035400390625,1933307,0.0,0.0
2021-09-29,797.7451028636381,802.486122245361,784.6831757700551,796.7291870117188,2156442,0.0,0.0
2021-09-30,796.2938484272569,797.2130329672202,784.5380893760309,787.1988525390625,1622014,0.0,0.0
2021-10-01,786.5214939197028,793.3910759555382,770.1698737324493,775.24951171875,1989799,0.0,0.0
2021-10-04,778.9261991388213,790.7303222143612,775.7332956076649,787.8760375976562,1709463,0.0,0.0
2021-10-05,788.5533464925671,792.6170688007439,773.7498414920261,775.4430541992188,3499870,0.0,0.0
2021-10-06,783.0866560702325,806.9367898476297,776.9427365079696,794.02001953125,5215518,0.0,0.0
2021-10-07,801.1315168289522,803.7439140208309,794.6972847688223,797.79345703125,1500439,0.0,0.0
2021-10-08,800.0673208099286,802.0507870002649,786.0862079657944,792.1817626953125,1747911,0.0,0.0
2021-10-11,794.7457243241175,799.6802065138064,786.6182793656681,789.7628173828125,1772719,0.0,0.0
2021-10-12,790.9722457377098,796.2937715500125,787.1987765398836,789.6660766601562,1246493,0.0,0.0
2021-10-13,793.3911251294429,826.2878303177368,791.5043905209641,820.627685546875,7233280,0.0,0.0
2021-10-14,832.0447580351188,832.0931237313977,818.5474217171655,822.0305786132812,2352197,0.0,0.0
2021-10-18,834.995783479278,834.995783479278,814.7255959280492,816.56396484375,1914236,0.0,0.0
2021-10-19,821.4501064550703,834.028258850731,812.8388861931336,815.93505859375,1915361,0.0,0.0
2021-10-20,813.7096682505521,824.2559884049989,795.8583563454367,800.1156005859375,1535158,0.0,0.0
2021-10-21,809.9845822102234,811.5326387338187,781.7804734389573,788.3598022460938,2257911,0.0,0.0
2021-10-22,792.0849725671982,795.1327201787058,764.364636495255,769.4442749023438,2948977,0.0,0.0
2021-10-25,767.2673214475114,774.6206794688087,748.4968236313777,763.3487548828125,2954698,0.0,0.0
2021-10-26,760.5911164415138,785.5539564769717,760.5911164415138,782.6513061523438,1776800,0.0,0.0
2021-10-27,785.6507985448474,794.5522726052864,783.3770790920731,792.1817626953125,1930632,0.0,0.0
2021-10-28,791.4560082917958,795.8583495832377,779.7970410074586,783.4253540039062,1822874,0.0,0.0
2021-10-29,780.8129362562249,791.9397624854029,768.3799410045809,783.2318115234375,2220844,0.0,0.0
2021-11-01,794.8423862029919,803.0665618362548,779.8453600482185,798.132080078125,1552830,0.0,0.0
2021-11-02,801.0347151984707,808.8718470323394,796.1001744788097,806.7432250976562,1251565,0.0,0.0
2021-11-03,805.9692931687719,811.7745941999996,793.4395066321237,800.0672607421875,1044563,0.0,0.0
2021-11-04,806.9367712978682,807.5172777273334,799.1963706139559,800.5509643554688,175837,0.0,0.0
2021-11-08,803.066651253711,811.0005745589401,790.5368645828734,809.2105712890625,891122,0.0,0.0
2021-11-09,808.7751516849987,814.1934086196406,799.1963820794097,808.5332641601562,1481130,0.0,0.0
2021-11-10,809.887841284047,818.5474269378625,803.79228714968,815.0642700195312,1371873,0.0,0.0
2021-11-11,814.8224207036562,814.8224207036562,796.6808545393336,810.4684448242188,1411243,0.0,0.0
2021-11-12,814.9191212039108,825.1751292647895,812.742133346732,820.3858032226562,1180441,0.0,0.0
2021-11-15,824.8364609660285,830.1579865206481,819.9503447677013,824.8848266601562,1190768,0.0,0.0
2021-11-16,828.1262017416573,830.1580334464444,803.1149947884104,806.3563232421875,1669041,0.0,0.0
2021-11-17,806.8400359310222,819.853537272998,805.4854421961913,809.2589111328125,1439354,0.0,0.0
2021-11-18,810.0330168774824,815.6447960715673,795.6164956738414,805.0501098632812,1132067,0.0,0.0
2021-11-22,805.0500478687395,811.8228985601133,781.248339060883,786.3763427734375,1951384,0.0,0.0
2021-11-23,775.9751560636098,797.1161014692007,775.9751560636098,794.3102416992188,1025086,0.0,0.0
2021-11-24,797.2613512440072,803.0666523452985,770.1699461046477,773.0242309570312,1634131,0.0,0.0
2021-11-25,773.0726062231229,784.1994334716409,769.7829119365126,781.5870361328125,1767252,0.0,0.0
2021-11-26,774.2336072894568,778.8778359912856,738.3858876426357,741.8206787109375,2616604,0.0,0.0
2021-11-29,741.8690341521182,749.7545910355569,724.9369075167584,741.1433715820312,1584564,0.0,0.0
2021-11-30,740.1758750894245,764.0260102419138,739.4018467695271,753.3345336914062,3529356,0.0,0.0
2021-12-01,764.2678596893578,765.1869850552253,742.546347790184,747.7227172851562,1263844,0.0,0.0
2021-12-02,747.7226717184267,755.559862607415,738.7728336974038,748.1580810546875,1766820,0.0,0.0
2021-12-03,742.5947430307948,755.6566701069065,742.2076993474504,749.174072265625,1408239,0.0,0.0
2021-12-06,751.7864515664465,752.7540016971627,721.356988144509,723.3404541015625,1654143,0.0,0.0
2021-12-07,733.7416635135841,740.6596709990903,719.8573418985279,736.0154418945312,1741795,0.0,0.0
2021-12-08,733.983520291942,748.5451972955573,733.983520291942,747.0938720703125,1002435,0.0,0.0
2021-12-09,747.9162878692725,753.7699546374117,741.1918023187823,752.270263671875,935828,0.0,0.0
2021-12-10,756.2856514429182,756.5759046973723,740.5145356474945,744.675048828125,1412794,0.0,0.0
2021-12-13,748.8837874723578,752.0283253396512,727.5976849860633,729.6295166015625,1944410,0.0,0.0
2021-12-14,728.5652843421178,729.4844688225218,708.6337742887191,715.5033569335938,2333787,0.0,0.0
2021-12-15,717.9221879030657,726.1463639100415,711.3428589083995,722.0826416015625,1676700,0.0,0.0
2021-12-16,722.7599674677052,725.6626179394631,711.4396188169345,716.22900390625,1452909,0.0,0.0
2021-12-17,714.0520121897215,714.8260405004214,697.6520253020914,702.780029296875,1693819,0.0,0.0
2021-12-20,694.1688774421302,696.200709166074,673.9954210763432,686.5252075195312,2520192,0.0,0.0
2021-12-21,687.492765629412,702.0543839648298,681.9293521183546,682.8001708984375,2695789,0.0,0.0
2021-12-22,683.2839360841255,694.2656067988869,680.9617920739412,691.75,1035751,0.0,0.0
2021-12-23,696.6360898800309,705.9245474566021,689.1375764125722,703.1670532226562,1095354,0.0,0.0
2021-12-24,705.3441071128559,705.3441071128559,690.8308538800811,695.6202392578125,931510,0.0,0.0
2021-12-27,686.9606378033665,700.9901156176605,683.8160996725763,695.184814453125,691930,0.0,0.0
2021-12-28,698.861463868765,705.876202479699,696.0556038571362,703.360595703125,819253,0.0,0.0
2021-12-29,704.3764815293588,705.2473002519795,696.6360806334318,703.0703125,783940,0.0,0.0
2021-12-30,705.3440149328211,713.9068095992718,701.7640677923439,704.37646484375,2230935,0.0,0.0
2021-12-31,706.311573610187,720.8248251227251,705.3923892034786,719.3251342773438,865277,0.0,0.0
2022-01-03,722.7599279230292,725.082071795213,715.9870771928267,723.7274780273438,925699,0.0,0.0
2022-01-04,727.5976974747792,732.1451948949112,707.3275104483106,714.8743896484375,2352482,0.0,0.0
2022-01-05,716.2290322266634,719.3735703620727,702.9252170383937,709.7947998046875,2076552,0.0,0.0
2022-01-06,709.214232259021,711.1009667887691,699.1033217753824,701.9092407226562,2077754,0.0,0.0
2022-01-07,701.9093098054368,720.4862855993903,701.5222661006256,712.2136840820312,2107056,0.0,0.0
2022-01-10,716.4225051749365,718.8897461941633,707.2791446405564,708.1499633789062,1592097,0.0,0.0
2022-01-11,712.5522861626313,719.4702339760213,707.0372387568974,714.680908203125,1905347,0.0,0.0
2022-01-12,718.8898041352668,719.1800573865861,709.3594582137166,712.2136840820312,1817215,0.0,0.0
2022-01-13,713.0844561213488,715.4549657850415,700.1192605700401,706.505126953125,1604671,0.0,0.0
2022-01-14,706.5051013024615,751.7864345863217,703.4089291431865,737.7569580078125,8733345,0.0,0.0
2022-01-17,743.0785632813573,746.3198328717558,734.6124989210554,740.2726440429688,1857366,0.0,0.0
2022-01-18,739.0146972234161,745.013519188837,704.7634617739682,707.7144775390625,2674149,0.0,0.0
2022-01-19,711.1010334576647,714.0520497656995,690.8308448952703,694.3624267578125,2426249,0.0,0.0
2022-01-20,704.4248278647631,722.0342512299624,693.9269330599982,699.97412109375,5297725,0.0,0.0
2022-01-21,697.6036800868967,718.8414183581551,688.8957284630658,702.9735717773438,4854277,0.0,0.0
2022-01-24,701.4739334560128,701.4739334560128,666.1583492199514,669.0126342773438,3114690,0.0,0.0
2022-01-25,667.6096149149483,686.9122525484044,653.0963624167973,684.7836303710938,2030546,0.0,0.0
2022-01-27,677.2851179095103,686.4768445097108,665.1907408039833,683.0420532226562,3118535,0.0,0.0
2022-01-28,683.5740930978669,706.2147873191135,683.5740930978669,694.6041870117188,2074152,0.0,0.0
2022-01-31,702.4414153543577,713.0361014051215,698.619580415826,703.69921875,1682459,0.0,0.0
2022-02-01,708.246751853318,715.0196033054672,693.7818644410265,712.2136840820312,2063749,0.0,0.0
2022-02-02,717.5351519381967,720.728114607082,710.7623010362008,718.3576049804688,1771997,0.0,0.0
2022-02-03,725.6625510728081,744.0460023666526,709.5528188171639,714.148681640625,8154082,0.0,0.0
2022-02-04,716.9546540721421,722.324545540715,698.7647232426301,709.98828125,1931658,0.0,0.0
2022-02-07,705.3440462966563,712.8425598203862,679.2685584258035,681.9293212890625,1908753,0.0,0.0
2022-02-08,682.2195882239815,686.9606075883223,668.9157736404048,674.4791870117188,2410446,0.0,0.0
2022-02-09,683.0904168443082,685.9930673408137,673.9470559694006,677.4786376953125,2206837,0.0,0.0
2022-02-10,683.3323518148566,687.9282154199831,676.3176126280846,683.7677612304688,1770292,0.0,0.0
2022-02-11,672.4473843867021,680.2845173311047,667.6096334198912,678.252685546875,2013324,0.0,0.0
2022-02-14,666.6420764049756,678.0591567589059,661.8526911859258,671.7700805664062,2069409,0.0,0.0
2022-02-15,670.51220311874,683.0903541151954,666.787158945464,679.2201538085938,2209622,0.0,0.0
2022-02-16,682.6066614170047,685.364155846256,673.4633002788169,678.252685546875,1217196,0.0,0.0
2022-02-17,678.7364346215041,702.5865695953228,678.7364346215041,696.9747314453125,3442092,0.0,0.0
