Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-17,279.6041567089754,282.36496812942613,278.12853006753545,280.508544921875,11873436,0.0,0.0
2024-09-18,283.3169789333607,283.50736269322573,274.0825095188779,276.4625244140625,13421760,0.0,0.0
2024-09-19,273.6064993281384,275.3201274392534,268.9416760671149,271.5596923828125,17067311,0.0,0.0
2024-09-20,273.22572325327513,275.17732394106,271.5121240665819,272.51171875,16585530,0.0,0.0
2024-09-23,274.55851267855445,282.1745603481561,273.74930180307604,281.2701721191406,14621229,0.0,0.0
2024-09-24,282.079344127257,287.50578952421114,280.5561578886662,285.07818603515625,16986759,0.0,0.0
2024-09-25,285.07820125965753,286.7442117183897,282.46018482450694,284.3641967773437,10609614,0.0,0.0
2024-09-26,282.7933225678045,284.36415544289605,277.5097017878627,281.0321350097656,27812412,0.0,0.0
2024-09-27,278.6521307957944,284.12616456844256,275.7961131752823,282.9361572265625,35706130,0.0,0.0
2024-09-30,282.74574622809,287.31536282879256,279.6517271195334,283.31695556640625,16294341,0.0,0.0
2024-10-01,282.74575915961105,284.7925660836852,276.7481334652702,277.9381408691406,10919818,0.0,0.0
2024-10-03,280.84172353424185,283.6977410617087,276.60528591400094,278.0332946777344,28124665,0.0,0.0
2024-10-04,282.7457527593472,285.3161803146889,279.12814195463585,281.0797424316406,23104209,0.0,0.0
2024-10-07,281.7937633860351,282.07935355208417,267.9896770039489,275.5581359863281,20917962,0.0,0.0
2024-10-08,274.32047110910264,279.79450457184146,267.085221069509,279.3661193847656,10572360,0.0,0.0
2024-10-09,277.2717025994842,277.8905005886944,273.0828826883921,274.6536865234375,13147475,0.0,0.0
2024-10-10,274.8441044432196,278.1285072409003,273.749274457746,274.8916931152344,7237212,0.0,0.0
2024-10-11,277.31930051436825,279.5565201372356,275.6057015559115,278.5093078613281,7011704,0.0,0.0
2024-10-14,278.652143122209,278.8425268735834,271.46448102755306,272.74969482421875,12690951,0.0,0.0
2024-10-15,272.6544743353509,272.6544743353509,267.3708533978224,270.0840759277344,15087155,0.0,0.0
2024-10-16,269.41767573030205,273.4637008958631,267.18045600464404,271.7024841308594,18188885,0.0,0.0
2024-10-17,271.321652773908,273.7968736624277,267.46604090828544,268.0848388671875,13343303,0.0,0.0
2024-10-18,268.4656510801155,270.8456657173506,265.8000463075774,269.7032470703125,14028398,0.0,0.0
2024-10-21,267.6564441831229,270.3696667195888,261.373199638916,263.3248291015625,10299773,0.0,0.0
2024-10-22,264.6576464004244,264.800441478187,257.0415990219949,257.8031921386719,10028511,0.0,0.0
2024-10-23,257.04155832654385,261.2303779109128,252.3291181360597,257.85076904296875,18823321,0.0,0.0
2024-10-24,258.85038873485684,259.3740093920553,255.4707795372053,256.1847839355469,7488521,0.0,0.0
2024-10-25,257.0415827303207,257.3271728677447,249.04473930040453,251.37713623046875,12961181,0.0,0.0
2024-10-28,248.14031179413715,252.3291316020499,243.0470893602496,250.7107391357422,13835091,0.0,0.0
2024-10-29,250.7107816307577,252.80517736325427,246.95034637378424,252.2815856933593,9122757,0.0,0.0
2024-10-30,252.2815409645281,253.4239595636454,248.52110637426944,249.09231567382807,11166643,0.0,0.0
2024-10-31,250.758356974918,255.4231802366544,248.6163436253835,253.3763732910156,16173656,0.0,0.0
2024-11-01,256.85118790214204,260.8496244232262,255.7563868948904,258.7076110839844,2955757,0.0,0.0
2024-11-04,260.8496168910719,261.1828247670266,247.6643293507761,252.5671539306641,14355959,0.0,0.0
2024-11-05,252.47198015222384,255.70879445101343,250.9487648784068,254.56637573242188,11676017,0.0,0.0
2024-11-06,254.85202215174544,257.6128337880751,251.7103848666106,256.13720703125,19244545,0.0,0.0
2024-11-07,257.5175735557603,257.5175735557603,252.0911287764889,252.47195434570312,6766663,0.0,0.0
2024-11-08,253.18598582355352,253.7095774579292,247.18833110105425,249.9491424560547,7836093,0.0,0.0
2024-11-11,249.75875633133592,249.75875633133592,243.7135129914723,244.5703125,8450657,0.0,0.0
2024-11-12,248.33074738060068,250.5679670792018,243.1423035510522,243.85630798339844,22445400,0.0,0.0
2024-11-13,243.85630492361108,244.61792707363944,237.0494685645688,240.42909240722656,17483332,0.0,0.0
2024-11-14,240.42910243171545,242.09511282241527,237.04947844814708,238.7630920410156,12454540,0.0,0.0
2024-11-18,239.04868404572315,240.0006899327608,235.24066049757275,238.62026977539065,14636541,0.0,0.0
2024-11-19,243.8384179146059,249.10532178847504,241.00989821988287,241.88771057128903,17397559,6.0,0.0
2024-11-21,241.8877096768136,241.8877096768136,234.8651662433848,236.181884765625,16189440,0.0,0.0
2024-11-22,238.76658906239183,240.8635935671672,237.49862627411807,239.546875,9637581,0.0,0.0
2024-11-25,242.37538278616856,254.0796266229252,241.8389353004408,251.543701171875,31973671,0.0,0.0
2024-11-26,250.6171399374056,251.88508781500624,246.3255748165425,247.98367309570312,9242451,0.0,0.0
2024-11-27,248.715200075844,249.2028769387377,244.3748789726324,248.032455444336,11689970,0.0,0.0
2024-11-28,248.71518513927032,251.0560279874948,245.0088382273184,245.98419189453125,14202863,0.0,0.0
2024-11-29,247.54475653314253,252.2752127522505,246.03295541628137,250.373291015625,11476347,0.0,0.0
2024-12-02,249.20286837994843,251.93384681218583,246.4718750649948,251.20233154296875,13677959,0.0,0.0
2024-12-03,253.9821119912137,258.17615099932425,252.4703255762905,255.88406372070312,15345326,0.0,0.0
2024-12-04,257.3470619697546,257.7859532452602,253.5919445303536,254.2747039794922,10713838,0.0,0.0
2024-12-05,254.27470542815328,256.7618452998139,250.5683437431045,254.85989379882807,12896743,0.0,0.0
2024-12-06,254.37223182419825,256.51802185999867,253.1530397050918,253.6407165527344,8783386,0.0,0.0
2024-12-09,253.6407243171554,254.90870201910084,251.3486668754172,252.51907348632807,6800856,0.0,0.0
2024-12-10,251.29987464941053,252.3727696716325,248.22751644997285,250.568359375,11318782,0.0,0.0
2024-12-11,251.15356918290792,252.3240054891563,249.3491589463716,250.2757568359375,5353032,0.0,0.0
2024-12-12,251.64124878576857,252.2264669453336,247.3496985580124,247.78860473632807,7123877,0.0,0.0
2024-12-13,246.7644809959209,250.470813073086,243.3507431165307,247.98367309570312,11143128,0.0,0.0
2024-12-16,247.73983025657853,249.9831317739891,245.00883702523845,245.59405517578125,7283872,0.0,0.0
2024-12-17,245.5452846208302,246.22802920827743,240.42467789090225,241.302490234375,10066884,0.0,0.0
2024-12-18,241.30249838830937,241.40003971097607,237.4010836051017,238.13259887695312,8430930,0.0,0.0
2024-12-19,234.084887193482,237.93753131866472,232.67062730989792,235.8892974853516,9518542,0.0,0.0
2024-12-20,235.5479131434482,238.1325944360352,229.50072331879315,231.25636291503903,15556528,0.0,0.0
2024-12-23,232.37801490159936,236.3282002930491,231.01252569891565,234.9139404296875,7722901,0.0,0.0
2024-12-24,235.06022314295043,237.2547687947,232.719380400837,233.0607452392578,3577400,0.0,0.0
2024-12-26,234.08488167436263,236.035589021649,233.10952800071948,234.32872009277344,6330006,0.0,0.0
2024-12-27,234.0848816377828,235.0602353112735,230.47607602241013,231.061279296875,6487888,0.0,0.0
2024-12-30,230.2322423719633,231.1588254044252,225.4530003432548,226.91603088378903,19401112,0.0,0.0
2024-12-31,226.9160377691317,233.9873522629469,226.6234435583197,233.35337829589844,12004845,0.0,0.0
2025-01-01,231.9488664424412,233.3436300050856,230.52485834144625,231.1100616455078,9418453,0.0,0.0
2025-01-02,231.2076001597785,240.6977876002656,231.15882949768715,240.0052947998047,19745810,0.0,0.0
2025-01-03,242.32661365402123,256.2741739572582,241.8779593051057,252.5093231201172,49760410,0.0,0.0
2025-01-06,252.7238726455421,253.1042748604852,245.25267491813509,248.0909576416016,19265884,0.0,0.0
2025-01-07,252.7628795906456,260.8095467939479,251.68998467711936,256.99591064453125,52956766,0.0,0.0
2025-01-08,259.8829992525066,266.7592307720859,259.2002397721456,264.6427001953125,42237794,0.0,0.0
2025-01-09,265.3254589733785,265.8716546500487,255.25980190542955,256.6935729980469,14706472,0.0,0.0
2025-01-10,257.493363395311,259.9317475183727,252.09965890571587,256.5375061035156,13053552,0.0,0.0
2025-01-13,259.47334651603853,261.98001269671613,248.33480892366129,249.4272003173828,20416370,0.0,0.0
2025-01-14,251.1730711180167,255.5426663575488,250.4903413954048,253.9528350830078,8470150,0.0,0.0
2025-01-15,254.46976614733583,257.95178588743084,251.33888920590988,251.8168029785156,9344731,0.0,0.0
2025-01-16,253.5919554557913,259.0832014075531,253.5919554557913,256.6935729980469,14195450,0.0,0.0
2025-01-17,255.5426871724515,260.4194560116204,254.859927628794,260.00006103515625,12148143,0.0,0.0
2025-01-20,261.4923270475137,263.8039105021046,258.4784877540848,262.72125244140625,9676264,0.0,0.0
2025-01-21,261.44353867183577,262.7115162988673,258.2834023140179,259.2489929199219,8989218,0.0,0.0
2025-01-22,259.4440657436847,259.8244679470314,255.25979033402425,257.5421142578125,7919682,0.0,0.0
2025-01-23,256.5180166833302,257.3275471372898,254.73313255376857,256.5667724609375,5026675,0.0,0.0
2025-01-24,256.50824559265425,259.0929565644409,249.44669472726795,250.1879730224609,6306281,0.0,0.0
2025-01-27,248.71519115348,250.1197028494637,243.36049403322136,244.5991973876953,6944911,0.0,0.0
2025-01-28,243.8384077746441,246.17925053619456,240.6295008767245,242.55093383789065,8029472,0.0,0.0
2025-01-29,242.7655190579148,245.78912134500703,240.9123530643521,245.2039031982422,5651586,0.0,0.0
2025-01-30,245.78912130130985,253.00673240230964,244.7552488072293,250.39279174804688,12588155,0.0,0.0
2025-01-31,250.6756472169669,256.9959197208999,248.9200076976993,256.1376037597656,8850307,0.0,0.0
2025-02-01,253.1530389275476,256.03034422597443,247.49599941844195,251.20233154296875,10921673,0.0,0.0
2025-02-03,249.3004079026817,250.0319231666184,238.81535578625704,242.86306762695312,25719512,0.0,0.0
2025-02-04,246.1792586921981,251.15356832868764,245.7891231799196,247.83737182617188,8402532,0.0,0.0
2025-02-05,252.6165823414197,256.51799674051495,251.3973903417024,255.2012634277344,11590755,0.0,0.0
2025-02-06,256.1766366527657,256.4692606143731,248.0324424003704,249.8368377685547,12327998,0.0,0.0
2025-02-07,251.6274296131036,252.5227330054813,246.20592836767736,247.59860229492188,10098454,5.0,0.0
2025-02-10,247.64834148783515,248.29495201697225,240.535731920378,241.1823272705078,7582536,0.0,0.0
2025-02-11,241.18232245221327,241.18232245221327,235.561870124116,237.7006225585937,6711630,0.0,0.0
2025-02-12,237.7503622194944,239.9885978470838,232.92571490619903,236.15872192382807,5985956,0.0,0.0
2025-02-13,237.25298393920696,238.19801375347785,232.9754637925519,233.72154235839844,10079210,0.0,0.0
2025-02-14,233.77128650723208,236.7058591956703,225.56442219368031,229.29481506347656,8065352,0.0,0.0
2025-02-17,228.99637120414897,233.0749399794172,223.8733046113913,232.42832946777344,6692422,0.0,0.0
2025-02-18,230.98592682613804,235.91004245018405,228.3497885646914,235.3629302978516,6170974,0.0,0.0
2025-02-19,234.7660540804005,237.5514170798677,233.2738969570082,237.0540313720703,6168581,0.0,0.0
2025-02-20,235.5618828328741,241.38128671876711,235.26344836151887,240.6352081298828,8929816,0.0,0.0
2025-02-21,240.6352032638504,241.77919951774416,236.85508396648285,238.64566040039065,5697387,0.0,0.0
2025-02-24,235.0644961113001,236.7058629282902,232.7765187459444,233.12469482421875,6883143,0.0,0.0
2025-02-25,233.7712810991148,235.46238945849848,231.33409418303185,231.78173828125,5519036,0.0,0.0
2025-02-27,232.2791344448601,232.62731052526712,227.3052771762336,229.79220581054688,9664032,0.0,0.0
2025-02-28,228.7974299389567,229.2948156562153,221.9832395409109,224.072265625,17237276,0.0,0.0
2025-03-03,223.57487811878988,224.8183424019867,217.218289310248,223.9528961181641,11928529,0.0,0.0
2025-03-04,218.9491901240549,226.55918522465228,214.35333595715832,225.5743560791016,12428265,0.0,0.0
2025-03-05,225.9324744726374,230.04088519304293,225.57435616312256,227.7429656982422,7466729,0.0,0.0
2025-03-06,230.27963797232744,232.3487643158888,225.5246318714824,231.3838348388672,10439208,0.0,0.0
2025-03-07,231.3838404692208,235.23360104237173,229.96130943259183,231.6723175048828,9079049,0.0,0.0
2025-03-10,231.67232073189945,233.7712890835976,221.31674636825568,222.0230407714844,16489167,0.0,0.0
2025-03-11,219.74499949497456,226.0717463013356,218.9491945062054,225.5345764160156,10941588,0.0,0.0
2025-03-12,225.91259479731585,227.64348734775663,221.1973728178584,223.2266998291016,6994310,0.0,0.0
2025-03-13,226.95709171244428,229.19532739078792,223.69424269344609,224.2513122558593,16105085,0.0,0.0
2025-03-17,225.33562270628244,229.2450670384621,225.0570879274557,228.53878784179688,8788971,0.0,0.0
2025-03-18,228.53878784179688,228.53878784179688,228.53878784179688,228.53878784179688,0,0.0,0.0
2025-03-19,231.28436261867765,233.91055864512296,230.3890743833697,231.35400390625,8626593,0.0,0.0
2025-03-20,232.2592317261897,235.80061562646608,230.7969164940296,234.3582000732422,18955995,0.0,0.0
2025-03-21,234.5670992653094,246.7033073151738,234.5670992653094,241.1524810791016,29285333,0.0,0.0
2025-03-24,242.91323306088992,245.11166937696632,241.4807598017052,242.5551147460937,10566066,0.0,0.0
2025-03-25,242.73417546202683,244.0870652379097,239.29227475360923,240.9833831787109,8915800,0.0,0.0
2025-03-26,242.07763899881195,243.22162009740111,238.11843768960875,238.46661376953125,7543985,0.0,0.0
2025-03-27,237.6210446080489,242.1273579333437,237.40219368098755,240.9037933349609,9935664,0.0,0.0
2025-03-28,242.1671512807948,253.56722298859265,241.98808453627592,245.0917816162109,32905564,0.0,0.0
2025-04-01,245.7085365316572,250.88134479125904,245.41010207496703,246.77294921875,11258957,0.0,0.0
2025-04-02,248.7426020421417,250.18501759685884,246.70331755077927,249.3295135498047,15337906,0.0,0.0
2025-04-03,246.7033068256476,248.31483163392,241.2420063834921,242.037826538086,11141370,0.0,0.0
2025-04-04,239.3022044253444,239.94881493969515,223.02774379103408,224.82827758789065,38336194,0.0,0.0
2025-04-07,206.91246144178064,219.64553902784564,203.92814709406267,218.6905517578125,27024128,0.0,0.0
2025-04-08,221.8340321615361,226.05186855138203,218.0339979569709,225.4748992919922,11309092,0.0,0.0
2025-04-09,220.83925538980245,222.88848208775136,219.1083476533857,220.77957153320312,16889575,0.0,0.0
2025-04-11,227.1063126713921,230.190094890621,224.072256878742,229.1654815673828,13886447,0.0,0.0
2025-04-15,232.7765062521099,232.7765062521099,228.89690388617748,231.47335815429688,12102239,0.0,0.0
2025-04-16,231.4733714847382,240.7346912698245,230.50844196243523,239.95877075195312,18748952,0.0,0.0
2025-04-17,239.73991733344883,243.3310428434048,238.0090095612874,242.21690368652344,12891813,0.0,0.0
2025-04-21,242.73416379656857,249.23997725139225,240.48598589750185,248.4739990234375,11698653,0.0,0.0
2025-04-22,247.66824699672307,249.28972930359907,245.96718115304864,246.4844665527344,9896443,0.0,0.0
2025-04-23,247.43944285763112,251.4284706968257,243.6394088335797,250.8515014648437,16555874,0.0,0.0
2025-04-24,248.6928577092957,250.05568971226032,246.70331484762136,248.066146850586,6538518,0.0,0.0
2025-04-25,247.698091174005,249.36929992491795,243.12213643011103,245.04205322265625,15616265,0.0,0.0
2025-04-28,244.713764121534,250.6326509089973,243.10223931265,249.2897186279297,7669983,0.0,0.0
2025-04-29,249.9263732812655,250.78187729681008,243.818477461124,244.3954315185547,8030552,0.0,0.0
2025-04-30,244.21638804577324,246.146247064267,240.9535389432297,243.171875,9822483,0.0,0.0
2025-05-02,239.73991742250809,244.9823671697946,237.75037453933373,241.4708251953125,10203190,0.0,0.0
2025-05-05,238.7451457498244,239.8891268349392,233.27390282639087,237.94932556152344,20086323,0.0,0.0
2025-05-06,239.8692446875893,241.71952019245776,234.76606228985364,235.7608337402344,11350559,0.0,0.0
2025-05-07,231.08539965147904,238.8346621919848,230.85660647920923,237.42208862304688,16689539,0.0,0.0
2025-05-08,236.41738268915464,238.08859141264625,230.1901037966501,232.00059509277344,15026122,0.0,0.0
2025-05-09,227.90214504906032,234.0697249973716,227.2555344997729,233.73150634765625,11184507,0.0,0.0
2025-05-12,237.7503686039884,243.3210946094086,236.86502265023844,242.7441253662109,11374237,0.0,0.0
2025-05-13,242.8734351889568,244.0074739962427,239.0336169153384,239.89907836914065,9336026,0.0,0.0
2025-05-14,239.8990768754129,245.6090550541734,239.8990768754129,244.7237091064453,8234859,0.0,0.0
2025-05-15,243.66925775749164,247.6185015329446,241.03311955025308,246.3153533935547,16812750,0.0,0.0
2025-05-16,245.7682184034964,248.086037575171,244.91271439669376,245.9771270751953,8030229,0.0,0.0
2025-05-19,246.70331457554693,248.14573011286865,243.6294745006118,245.29074096679688,8043270,0.0,0.0
2025-05-20,245.4996393792735,251.37874228964083,245.4996393792735,247.95672607421875,13183059,0.0,0.0
2025-05-21,250.18500812885813,250.6326522248976,246.4645576131157,247.37974548339844,7158307,0.0,0.0
2025-05-22,247.379744642419,249.1703361994968,238.35717593107097,240.40640258789065,18502235,0.0,0.0
2025-05-23,241.232074406212,243.40066886134213,238.89435544861064,242.9629821777344,8725218,0.0,0.0
2025-05-26,244.0174301560683,245.8378636596938,243.52998670023177,244.65408325195312,7159571,0.0,0.0
2025-05-27,245.5593330643916,245.5593330643916,241.6498734594112,243.2613983154297,9712093,0.0,0.0
