Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-19,3715.349537576296,3715.7457447730767,3640.051786948083,3649.662109375,1711564,0.0,0.0
2024-09-20,3665.811495555866,3774.69590781862,3646.243988248508,3758.84375,5401701,0.0,0.0
2024-09-23,3764.8873219164702,3803.328851369825,3714.358571017065,3752.700927734375,1937874,0.0,0.0
2024-09-24,3752.701076958316,3796.393683580277,3740.118475101147,3756.565185546875,2676546,0.0,0.0
2024-09-25,3752.5525980290936,3777.965491968017,3743.090792883476,3758.79443359375,2113862,0.0,0.0
2024-09-26,3765.878078680753,3767.810011954277,3701.874897506245,3727.386962890625,2750597,0.0,0.0
2024-09-27,3703.460357923151,3703.460357923151,3617.2642500742177,3671.4091796875,4095425,0.0,0.0
2024-09-30,3664.820672368274,3681.316727059349,3631.134837585759,3641.58740234375,1837697,0.0,0.0
2024-10-01,3633.116469278175,3689.589782272136,3605.7220554306127,3619.7412109375,1674100,0.0,0.0
2024-10-03,3549.397123794199,3583.578338245253,3453.194246657778,3465.3310546875,5315877,0.0,0.0
2024-10-04,3482.5208261434614,3520.71466622676,3436.45049373502,3461.665283203125,3445879,0.0,0.0
2024-10-07,3472.6132534846006,3480.489745868056,3397.3155053348632,3436.302001953125,2304227,0.0,0.0
2024-10-08,3460.6745819218163,3505.803741625895,3436.945931807328,3499.760009765625,2249452,0.0,0.0
2024-10-09,3509.3208657946843,3524.826160210482,3448.834930458676,3454.878662109375,1645791,0.0,0.0
2024-10-10,3482.5209061300893,3522.052127770106,3423.5706944900494,3428.3759765625,2686116,0.0,0.0
2024-10-11,3437.3422121277545,3464.7864541615186,3415.1492876909674,3450.370849609375,1280465,0.0,0.0
2024-10-14,3477.5671471693995,3540.8272616859044,3468.947584668747,3522.200927734375,1974378,0.0,0.0
2024-10-15,3537.012684122755,3537.012684122755,3487.623208572359,3519.079833984375,1231552,0.0,0.0
2024-10-16,3517.19737614145,3548.802517781621,3481.0842289239285,3499.958251953125,1961835,0.0,0.0
2024-10-17,3517.09841185004,3549.892660730696,3489.258204269039,3537.31005859375,2968537,0.0,0.0
2024-10-18,3536.9631608978584,3559.255258044508,3507.537641041228,3544.74072265625,2102609,0.0,0.0
2024-10-21,3546.920154115808,3588.482480170472,3538.300592062359,3552.468505859375,1750549,0.0,0.0
2024-10-22,3551.874105562686,3558.462561891636,3467.6595172857465,3479.449462890625,1363574,0.0,0.0
2024-10-23,3468.699767124874,3481.480472236666,3411.186110352357,3423.471435546875,2125268,0.0,0.0
2024-10-24,3412.1769780415616,3442.4943266909463,3385.178771696721,3410.83935546875,1924421,0.0,0.0
2024-10-25,3393.3525953226635,3403.260194141124,3284.41859469064,3295.66357421875,3236774,0.0,0.0
2024-10-28,3285.3597705978486,3341.833083904265,3232.403703251498,3309.9306640625,2991674,0.0,0.0
2024-10-29,3285.3596939840263,3353.1275716175005,3285.3596939840263,3349.659912109375,2253467,0.0,0.0
2024-10-30,3348.7187203265817,3406.6285854189828,3322.017790636822,3376.8564453125,1785128,0.0,0.0
2024-10-31,3497.382165906032,3621.177557084316,3475.93231254891,3588.829345703125,7637083,0.0,0.0
2024-11-01,3591.4548321093766,3608.248163013316,3586.5506192804,3592.842041015625,212796,0.0,0.0
2024-11-04,3591.454757579255,3591.454757579255,3498.273748223489,3541.42138671875,1724189,0.0,0.0
2024-11-05,3523.141977250831,3551.874012498377,3509.1721668076166,3541.768310546875,1251506,0.0,0.0
2024-11-06,3560.7908358845502,3626.0818120535296,3524.5289292827542,3611.765380859375,1819732,0.0,0.0
2024-11-07,3613.64812502655,3629.1534203086458,3586.550745704968,3612.85546875,1581009,0.0,0.0
2024-11-08,3606.762005642167,3633.116314000204,3587.1944989060057,3626.478271484375,1622142,0.0,0.0
2024-11-11,3612.310527006271,3627.171925224892,3572.6801317566133,3595.319091796875,926127,0.0,0.0
2024-11-12,3616.2734964993606,3617.264256361415,3546.920306155537,3558.16552734375,1116206,0.0,0.0
2024-11-13,3551.8739595234183,3571.540638731014,3502.979865586132,3515.166259765625,1568694,0.0,0.0
2024-11-14,3525.1236180654023,3532.802007059221,3467.808062822165,3493.6669921875,1291765,0.0,0.0
2024-11-18,3488.5646204454893,3535.3284372010994,3478.4093319368303,3509.419921875,1233217,0.0,0.0
2024-11-19,3527.0059150429074,3573.670801019988,3462.7056971346988,3473.5048828125,1826460,0.0,0.0
2024-11-21,3497.3823457348035,3497.9273120409725,3420.5488693375355,3451.31201171875,1510581,0.0,0.0
2024-11-22,3467.65948036631,3580.110723515332,3441.008137113958,3570.203125,2534018,0.0,0.0
2024-11-25,3626.18110979966,3726.247856272274,3620.236550603268,3718.32177734375,4753829,0.0,0.0
2024-11-26,3720.203996884119,3720.203996884119,3655.903780533237,3668.387451171875,1141534,0.0,0.0
2024-11-27,3669.774513123046,3685.62667084712,3650.950075825708,3664.5234375,971816,0.0,0.0
2024-11-28,3665.811542392949,3686.122119857559,3614.292028824184,3632.17529296875,2124283,0.0,0.0
2024-11-29,3601.511214374312,3715.349423970889,3601.511214374312,3690.38232421875,2094305,0.0,0.0
2024-12-02,3672.598150493629,3683.4965085580607,3638.96166095972,3669.823974609375,1158369,0.0,0.0
2024-12-03,3686.61739260098,3763.7481434838655,3667.29757557445,3752.05712890625,3252670,0.0,0.0
2024-12-04,3740.118390394391,3799.5639807052953,3723.3250595085055,3754.880615234375,2510166,0.0,0.0
2024-12-05,3774.795072699305,3848.1113024577694,3725.2570796192617,3796.14599609375,2765170,0.0,0.0
2024-12-06,3796.591629891723,3848.061554159057,3764.887315654632,3830.970947265625,1856562,0.0,0.0
2024-12-09,3831.7637313714654,3922.418257918458,3831.7637313714654,3910.826416015625,3332753,0.0,0.0
2024-12-10,3918.455212081829,3926.876670818288,3865.251456441381,3886.8994140625,2349493,0.0,0.0
2024-12-11,3886.899359956472,3911.1729759766095,3865.94488614604,3880.55859375,1237958,0.0,0.0
2024-12-12,3893.686249656076,3922.4182855950135,3811.403594909171,3824.23388671875,1899867,0.0,0.0
2024-12-13,3823.342220588058,3861.981854328129,3759.1409346122255,3851.08349609375,2300361,0.0,0.0
2024-12-16,3846.129622907144,3878.230144335169,3821.6083173515135,3842.01806640625,918660,0.0,0.0
2024-12-17,3827.354784853903,3839.59052354427,3761.915050129564,3772.020751953125,1690180,0.0,0.0
2024-12-18,3772.020891790718,3783.711906519308,3710.395676856457,3723.424072265625,1318341,0.0,0.0
2024-12-19,3667.941514543971,3727.4366924425294,3665.81147760142,3682.010498046875,1856838,0.0,0.0
2024-12-20,3682.010543293431,3690.580519423568,3573.770027388189,3596.309814453125,2796593,0.0,0.0
2024-12-23,3636.0887444633295,3665.811540739596,3583.628057412665,3606.861328125,1217612,0.0,0.0
2024-12-24,3614.2423464556105,3645.005488175269,3598.835982411058,3606.1181640625,627922,0.0,0.0
2024-12-26,3624.199546468177,3631.283382671433,3576.989936171985,3595.962890625,1124705,0.0,0.0
2024-12-27,3598.836013241129,3609.982061649191,3570.2031500845333,3574.7607421875,1309122,0.0,0.0
2024-12-30,3574.562331818288,3589.522902163864,3533.0495912548545,3545.8798828125,1591690,0.0,0.0
2024-12-31,3529.6315728968502,3587.1452309068904,3517.19748832877,3574.314697265625,1267628,0.0,0.0
2025-01-01,3566.7355253067485,3654.913153571276,3566.6859389363945,3633.61181640625,1202029,0.0,0.0
2025-01-02,3642.627825225075,3689.688918926424,3616.323102368743,3679.186767578125,1882900,0.0,0.0
2025-01-03,3673.7374314503086,3685.527376615044,3617.7099149642713,3626.081787109375,1290107,0.0,0.0
2025-01-06,3650.702274020346,3658.132972725863,3552.369361150676,3569.90576171875,1212012,0.0,0.0
2025-01-07,3573.770038977811,3616.1250235998255,3562.4752312810992,3609.635498046875,1453540,0.0,0.0
2025-01-08,3628.1626740164215,3629.99567654501,3556.827962785077,3563.119384765625,1813201,0.0,0.0
2025-01-09,3566.6362215577715,3572.977229611797,3453.7887734755,3495.301513671875,2921681,0.0,0.0
2025-01-10,3467.60988365528,3519.377085743505,3460.030667567546,3503.475341796875,1794238,0.0,0.0
2025-01-13,3473.158149380393,3501.8405979080853,3416.734425780858,3432.289306640625,2137212,0.0,0.0
2025-01-14,3433.825194188746,3459.683881679932,3416.734586421315,3430.605224609375,2924491,0.0,0.0
2025-01-15,3439.224660840124,3493.5676926152337,3439.224660840124,3469.04638671875,1155446,0.0,0.0
2025-01-16,3502.336016404937,3510.7078886329764,3451.559574865827,3475.486328125,2305460,0.0,0.0
2025-01-17,3491.437718193442,3546.7717526774995,3479.499013600767,3535.675048828125,1600246,0.0,0.0
2025-01-20,3541.86719925381,3583.7268018318755,3523.6373152399738,3559.800048828125,1593334,0.0,0.0
2025-01-21,3579.3677309545706,3609.635493449755,3495.500004464314,3508.3798828125,2576596,0.0,0.0
2025-01-22,3530.0772505720984,3549.24854990768,3457.8509562042627,3485.691162109375,1626055,0.0,0.0
2025-01-23,3459.7333463792547,3495.2025968754374,3428.6235842911324,3470.87939453125,1993204,0.0,0.0
2025-01-24,3482.025432433258,3488.564544083737,3414.2079702539204,3426.24560546875,1206454,0.0,0.0
2025-01-27,3415.3472915835446,3461.61572799894,3369.722752313938,3425.70068359375,1552938,0.0,0.0
2025-01-28,3432.933319566636,3449.9743407371952,3372.596141004069,3382.35498046875,1657689,0.0,0.0
2025-01-29,3399.2970578637423,3423.0752943512766,3380.4726206444443,3417.82421875,1238704,0.0,0.0
2025-01-30,3423.07526485292,3485.295031502735,3363.629674146357,3389.33984375,2717740,0.0,0.0
2025-01-31,3468.6997537985585,3556.827792366174,3448.884557183705,3534.4365234375,3995513,0.0,0.0
2025-02-01,3544.938689720812,3595.6655448971665,3370.5649587563453,3415.64453125,4752505,0.0,0.0
2025-02-03,3388.3985608380526,3388.3985608380526,3239.7845888714714,3258.80712890625,6077580,0.0,0.0
2025-02-04,3285.359605382587,3417.1306631376783,3276.690456846068,3407.37158203125,4742516,0.0,0.0
2025-02-05,3412.8208659180355,3419.06270143296,3348.2233712162338,3351.938720703125,2670316,0.0,0.0
2025-02-06,3372.546460811088,3372.546460811088,3311.812834864308,3321.77001953125,2874856,0.0,0.0
2025-02-07,3335.8883741239174,3338.811067268702,3280.504995940615,3306.06640625,1722789,0.0,0.0
2025-02-10,3316.86577380904,3318.054637216108,3263.61243348346,3297.892578125,1236663,0.0,0.0
2025-02-11,3329.894307442661,3329.9438938126723,3201.145111844316,3209.715087890625,2593537,0.0,0.0
2025-02-12,3228.8862381020726,3269.507390529868,3192.475814889354,3259.2529296875,1632415,0.0,0.0
2025-02-13,3259.253165263129,3284.269852407941,3222.892325789994,3233.493408203125,2127644,0.0,0.0
2025-02-14,3244.7882073809574,3255.438876136944,3191.782553572095,3207.733642578125,1378340,0.0,0.0
2025-02-17,3183.8564785574367,3209.4674764678302,3165.0320407321565,3192.079833984375,1966689,0.0,0.0
2025-02-18,3197.1820654609105,3211.052703488941,3153.58863165853,3190.395263671875,2428215,0.0,0.0
2025-02-19,3190.395264786494,3272.331298674196,3181.9244614956297,3245.630126953125,1677978,0.0,0.0
2025-02-20,3229.9267819538545,3255.091986048982,3217.740387102775,3245.53125,1236693,0.0,0.0
2025-02-21,3245.531107782703,3294.177270429151,3240.676239472465,3284.468017578125,1706850,0.0,0.0
2025-02-24,3259.302704595859,3294.771956412763,3219.9695860296133,3227.598388671875,1512844,0.0,0.0
2025-02-25,3203.1265325672966,3218.929103489593,3176.7722243174926,3196.092041015625,2529084,0.0,0.0
2025-02-27,3208.0804058264525,3228.390982824428,3154.5793737342265,3179.84375,2572065,0.0,0.0
2025-02-28,3170.233491733098,3170.233491733098,3111.976762791947,3134.61572265625,2494680,0.0,0.0
2025-03-03,3136.696173009949,3197.1821116617484,3130.801200139797,3167.756591796875,1352460,0.0,0.0
2025-03-04,3141.7489535167992,3191.2373578011934,3138.52898412442,3183.311279296875,1442098,0.0,0.0
2025-03-05,3183.3114343410048,3215.0157499024463,3158.3939205833267,3209.715087890625,1945855,0.0,0.0
2025-03-06,3220.068579328378,3236.2673572122503,3185.292812983288,3229.77783203125,1854837,0.0,0.0
2025-03-07,3229.778007525388,3258.60921653258,3210.161155582477,3214.718505859375,930240,0.0,0.0
2025-03-10,3216.0065951851507,3216.303871528381,3139.7676702104354,3148.337646484375,1777752,0.0,0.0
2025-03-11,3141.006069962357,3174.7908364600885,3131.891127518692,3165.923583984375,1274649,0.0,0.0
2025-03-12,3175.3853579070405,3192.1786891920365,3123.9154314498933,3164.14013671875,1360149,0.0,0.0
2025-03-13,3172.6606881398275,3203.2750703502657,3148.6843484605674,3157.848876953125,1414376,0.0,0.0
2025-03-17,3160.523832416647,3210.1114098884045,3129.810277932348,3144.126708984375,2805790,0.0,0.0
2025-03-18,3144.126708984375,3144.126708984375,3144.126708984375,3144.126708984375,0,0.0,0.0
2025-03-19,3244.7385528309187,3295.8618585393383,3238.29861371843,3288.876953125,1616312,0.0,0.0
2025-03-20,3304.4318830508832,3327.863257411344,3246.62094741654,3320.0859375,2434722,0.0,0.0
2025-03-21,3325.980742840182,3423.07520599131,3301.954817009418,3384.385986328125,3042073,0.0,0.0
2025-03-24,3417.130688591747,3484.502357720259,3414.158409071372,3449.67724609375,1955564,0.0,0.0
2025-03-25,3472.613329841321,3492.4285271585327,3403.607001938025,3437.54052734375,4235900,0.0,0.0
2025-03-26,3440.90886101894,3464.4889931540906,3386.912450732291,3412.969482421875,2315715,0.0,0.0
2025-03-27,3428.029165516825,3495.4008369778494,3419.1123266469835,3469.244873046875,3467864,0.0,0.0
2025-03-28,3477.46799039738,3481.5302026409804,3440.463254176872,3460.03076171875,1348143,0.0,0.0
2025-04-01,3447.8442336234234,3469.244742861873,3398.3062417610176,3405.04345703125,1935147,0.0,0.0
2025-04-02,3401.2786115130666,3425.7999181355394,3376.5096149247106,3388.299560546875,1338839,0.0,0.0
2025-04-03,3368.583405418285,3431.001274401036,3361.648086642424,3388.547119140625,1200631,0.0,0.0
2025-04-04,3368.583496822648,3372.3484326372195,3207.3869172781106,3230.025634765625,2366979,0.0,0.0
2025-04-07,3020.8762544006017,3062.0423729831123,2937.900120111403,3040.146484375,4953864,0.0,0.0
2025-04-08,3096.0749989474543,3164.3878434209587,3064.122993226975,3131.89111328125,2877816,0.0,0.0
2025-04-09,3129.612366081837,3129.612366081837,3019.836122693588,3025.92919921875,4451381,0.0,0.0
2025-04-11,3085.2262697338097,3127.8289446209496,3071.5041486267314,3087.158203125,3979116,0.0,0.0
2025-04-15,3150.616209240261,3241.7661121490983,3146.752342718665,3227.499267578125,2161492,0.0,0.0
2025-04-16,3239.7846779044826,3246.5218931957247,3194.3088979868703,3197.87548828125,1578260,0.0,0.0
2025-04-17,3184.401255724522,3219.870264012315,3133.178779176769,3217.29443359375,3209331,0.0,0.0
2025-04-21,3219.4741882594,3259.59996287842,3195.299744255168,3250.187744140625,1643003,0.0,0.0
2025-04-22,3249.692330208996,3254.646129492851,3217.9880147923227,3227.697509765625,2060322,0.0,0.0
2025-04-23,3245.134741898812,3284.368929026597,3236.515179511797,3270.498291015625,2381699,0.0,0.0
2025-04-24,3276.442817054013,3276.442817054013,3249.692301160316,3270.10205078125,1993448,0.0,0.0
2025-04-25,3279.415180963702,3304.8776613332107,3200.2535638327017,3241.865478515625,2004819,0.0,0.0
2025-04-28,3229.876991956853,3319.8380313981165,3224.7250893036817,3296.55517578125,1689485,0.0,0.0
2025-04-29,3304.1841644644924,3345.201526303951,3284.3689670764,3291.6015625,1843861,0.0,0.0
2025-04-30,3293.28574464279,3323.999300023033,3272.777064104542,3310.128662109375,1930714,0.0,0.0
2025-05-02,3294.2765350756786,3343.715355344425,3294.2765350756786,3304.0849609375,1411889,0.0,0.0
2025-05-05,3319.045560576633,3319.045560576633,3270.201050666424,3299.428466796875,1947332,0.0,0.0
2025-05-06,3315.082477645096,3322.017796635985,3272.2817002496968,3303.193359375,1695516,0.0,0.0
2025-05-07,3301.211868113193,3308.939843432301,3253.7545673632976,3290.709716796875,2422707,0.0,0.0
2025-05-08,3279.514231203037,3334.897609303595,3269.30935651123,3293.1865234375,3204333,0.0,0.0
2025-05-09,3300.220950142965,3444.871883412516,3300.220950142965,3412.07763671875,5637694,0.0,0.0
2025-05-12,3480.539377919171,3569.509661461828,3457.751901206349,3554.0537109375,3147384,0.0,0.0
2025-05-13,3554.0535832199857,3572.67991624067,3512.243567130664,3534.040283203125,2374439,0.0,0.0
2025-05-14,3553.8556941113675,3583.578490549433,3534.0404964859904,3540.084228515625,2440116,0.0,0.0
2025-05-15,3560.7909933686897,3614.9855101940975,3510.2622397065293,3584.767333984375,3720879,0.0,0.0
2025-05-16,3608.3474817321217,3608.3474817321217,3566.7355667862817,3571.39208984375,1278520,0.0,0.0
2025-05-19,3571.3920131126943,3586.45151458307,3553.855611996377,3566.93359375,1519244,0.0,0.0
2025-05-20,3596.458221523366,3600.4212608859257,3523.1419933160023,3534.8330078125,1532347,0.0,0.0
2025-05-21,3532.7524049540325,3577.138495316908,3522.1513227673754,3555.837158203125,1563885,0.0,0.0
2025-05-22,3551.8741007307995,3558.809419755936,3504.2184546756093,3518.58447265625,1597159,0.0,0.0
2025-05-23,3537.012608179345,3598.043510721428,3518.3862749189907,3566.63623046875,1119217,0.0,0.0
2025-05-26,3582.389449835285,3638.565483947053,3575.0576819457824,3614.9853515625,1678934,0.0,0.0
2025-05-27,3614.985529384525,3631.134963821579,3569.7078512003136,3606.365966796875,2013954,0.0,0.0
2025-05-28,3626.181027495699,3629.153307026433,3586.5506337525767,3612.607666015625,1293244,0.0,0.0
2025-05-29,3630.044803373408,3634.998602467444,3584.569024444051,3621.5244140625,1972248,0.0,0.0
2025-05-30,3621.52450826291,3661.1549020460297,3620.7318520103017,3641.1416015625,2571304,0.0,0.0
2025-06-02,3641.1416782617343,3663.136498897733,3572.2838676131,3645.60009765625,1954517,0.0,0.0
2025-06-03,3655.0,3669.199951171875,3615.300048828125,3644.800048828125,2472483,34.0,0.0
2025-06-04,3645.0,3661.699951171875,3615.300048828125,3626.5,1086783,0.0,0.0
2025-06-05,3629.89990234375,3677.39990234375,3612.0,3642.60009765625,1466416,0.0,0.0
2025-06-06,3645.0,3667.0,3623.0,3656.300048828125,1172711,0.0,0.0
2025-06-09,3664.0,3708.89990234375,3662.199951171875,3678.89990234375,898170,0.0,0.0
2025-06-10,3704.0,3704.0,3667.199951171875,3679.800048828125,1454535,0.0,0.0
2025-06-11,3689.89990234375,3692.0,3656.10009765625,3684.800048828125,1265737,0.0,0.0
2025-06-12,3684.800048828125,3708.0,3585.0,3603.89990234375,2335718,0.0,0.0
2025-06-13,3501.199951171875,3596.0,3485.89990234375,3587.39990234375,1981445,0.0,0.0
2025-06-16,3575.5,3653.699951171875,3561.800048828125,3628.699951171875,1322630,0.0,0.0
2025-06-17,3622.0,3627.60009765625,3602.0,3622.300048828125,930603,0.0,0.0
2025-06-18,3622.0,3639.10009765625,3587.199951171875,3601.5,743311,0.0,0.0
2025-06-19,3607.0,3643.0,3591.10009765625,3621.10009765625,1580819,0.0,0.0
2025-06-20,3614.0,3669.89990234375,3614.0,3662.0,2575277,0.0,0.0
2025-06-23,3645.0,3660.0,3574.60009765625,3583.699951171875,1867977,0.0,0.0
2025-06-24,3637.10009765625,3684.0,3597.0,3604.800048828125,2751637,0.0,0.0
2025-06-25,3640.0,3642.0,3608.89990234375,3619.800048828125,1405262,0.0,0.0
2025-06-26,3620.10009765625,3669.0,3620.10009765625,3659.60009765625,2578926,0.0,0.0
