Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-22,129.06165904997917,129.69501062361837,123.36155931442462,123.78378295898438,13603152,0.0,0.0
2021-10-25,124.03009200059108,124.73380883463696,121.74301228994187,122.51710510253906,11744666,0.0,0.0
2021-10-26,121.74300917784984,123.85415962602065,120.86336315777866,123.18563079833984,11602891,0.0,0.0
2021-10-27,123.64304394521876,124.3115727810726,121.60226944885088,122.16524505615234,9535881,0.0,0.0
2021-10-28,121.74301987142306,121.74301987142306,116.78181373486962,117.20404815673828,24509136,0.0,0.0
2021-10-29,116.11326554329688,119.27999096720497,114.9169491973936,115.7262191772461,14826816,0.0,0.0
2021-11-01,116.11329554813322,121.00412615243546,115.26883736444776,120.15966796875,13585170,0.0,0.0
2021-11-02,120.652256405758,122.2708073703199,118.47074052992886,119.0688934326172,14278962,0.0,0.0
2021-11-03,118.36516181676716,120.40594694852714,117.76700898856116,119.45592498779295,8974463,0.0,0.0
2021-11-04,120.47631672089854,120.61705793648936,119.4559294855321,120.12445831298828,973260,0.0,0.0
2021-11-08,120.33558636719154,122.587478233507,118.57629416884078,120.82818603515624,8761953,0.0,0.0
2021-11-09,121.07448210029882,121.32077654675906,119.35037802361072,119.98371887207033,5723308,0.0,0.0
2021-11-10,119.56150823257484,120.23004794059402,117.13368684736083,117.3096160888672,9212143,0.0,0.0
2021-11-11,116.74661339781233,117.97811780385618,116.25401378296802,117.5207061767578,6453205,0.0,0.0
2021-11-12,118.82261094101506,118.82261094101506,116.60589611254044,117.48554229736328,7027513,0.0,0.0
2021-11-15,115.585495747311,117.9429515538947,112.24284061915438,112.41876983642578,19400018,0.0,0.0
2021-11-16,113.29840065252549,113.75581226063468,111.6094846894975,111.92615509033205,8505431,0.0,0.0
2021-11-17,111.92618257272792,112.06692381456024,109.56872650502932,109.8502197265625,7477627,0.0,0.0
2021-11-18,109.8150132032329,111.01132966376352,107.66867472935542,107.95015716552734,12981172,0.0,0.0
2021-11-22,107.1057009400129,107.5983005806216,104.9241851779267,105.94457244873048,11522286,0.0,0.0
2021-11-23,105.55752802923357,110.30761679054908,105.55752802923357,109.92057037353516,13305061,0.0,0.0
2021-11-24,111.3983738881052,113.75581877407,109.4983406364401,111.96134948730467,18809310,0.0,0.0
2021-11-25,113.65025734950557,114.56509128998492,109.7798151487484,111.57429504394533,22402592,0.0,0.0
2021-11-26,111.01133792180178,112.17246647971962,109.32242170339995,109.70945739746094,11829847,0.0,0.0
2021-11-29,109.70943767535748,110.23722524096289,106.8945706587955,108.54830932617188,18176163,0.0,0.0
2021-11-30,111.53912554289164,111.53912554289164,106.50755414320156,106.9649658203125,56643275,0.0,0.0
2021-12-01,108.09091195029129,109.95575729893444,107.35200711366905,109.4631576538086,16283427,0.0,0.0
2021-12-02,110.41315464290724,112.2780104877033,109.18165032078107,112.10208129882812,15647910,0.0,0.0
2021-12-03,111.89098218461156,113.08729871448364,111.36319453279737,112.41876983642578,20414051,0.0,0.0
2021-12-06,113.35090992404707,113.68648600000957,110.44256876046332,110.77814483642578,24185368,9.0,0.0
2021-12-07,111.93405020822216,112.56791372601934,111.22559777813416,112.3441925048828,7866368,0.0,0.0
2021-12-08,112.79161908196085,113.16448393843012,111.896745702221,112.53060913085938,7313306,0.0,0.0
2021-12-09,113.16450290981572,114.46953012623862,112.34419553649045,113.83565521240234,9423435,0.0,0.0
2021-12-10,113.83566223177752,114.65596965568488,112.53063493488357,112.82893371582033,7419042,0.0,0.0
2021-12-13,113.94752232317308,113.94752232317308,110.33072803187537,111.1137466430664,9888293,0.0,0.0
2021-12-14,111.1137239440026,111.6730212121771,109.43583213947906,111.03914642333984,8474759,0.0,0.0
2021-12-15,111.22559599920588,112.30691332091564,110.33072250790626,110.44258880615234,5410912,0.0,0.0
2021-12-16,110.4425850812974,111.93404464280616,110.0324314260958,111.67303466796876,7539061,0.0,0.0
2021-12-17,111.18829519415776,111.41200498566572,108.87652873116994,109.21210479736328,8758284,0.0,0.0
2021-12-20,108.39182942470153,108.61553925834131,103.76829562796408,104.92417907714844,8858645,0.0,0.0
2021-12-21,105.74448141043338,108.87654410196352,105.44618268142436,107.86980438232422,8097050,0.0,0.0
2021-12-22,108.46639659660612,111.41202701621954,107.7206668003023,108.39183044433594,6798820,0.0,0.0
2021-12-23,109.0629811955308,110.33071955586308,108.8765487490427,110.144287109375,4857807,0.0,0.0
2021-12-24,110.36800080153094,110.47985571022969,108.4290989385796,108.80196380615234,4568316,0.0,0.0
2021-12-27,108.13079237150411,109.24938677534728,107.45964028077051,108.91381072998048,3534825,0.0,0.0
2021-12-28,109.0630049316076,111.30019477635854,109.0630049316076,111.0019073486328,4907497,0.0,0.0
2021-12-29,111.30016109849971,111.30016109849971,109.10026069260734,109.4358367919922,4216568,0.0,0.0
2021-12-30,109.43584947152092,111.11374154178272,107.3105149642824,109.02569580078124,24782255,0.0,0.0
2021-12-31,108.83923321815196,110.03240513382362,108.39180228397312,108.91381072998048,5320232,0.0,0.0
2022-01-03,109.8086948149889,116.29654072181988,109.62226239594816,115.81182098388672,29486720,0.0,0.0
2022-01-04,116.3338305903416,116.81855033289526,113.6119217979737,114.09664154052734,13744440,0.0,0.0
2022-01-05,114.09665142541614,115.06610237344482,113.42549920389862,114.61865997314452,8454060,0.0,0.0
2022-01-06,115.2152477488722,115.77454506804148,114.13394187426488,115.3271026611328,12446900,0.0,0.0
2022-01-07,115.58810383171097,117.41513932616768,115.55081507081752,117.04227447509766,11679683,0.0,0.0
2022-01-10,117.67617876690166,120.06251213605486,117.1168813501188,119.83879089355467,14655298,0.0,0.0
2022-01-11,119.80147634732025,119.80147634732025,117.8998746425474,118.2354507446289,7670386,0.0,0.0
2022-01-12,119.61507672361802,119.87608675179033,118.1981944022318,118.83206939697266,6334581,0.0,0.0
2022-01-13,118.83204210884811,124.12671659091184,118.57103214061314,122.85897827148438,20271714,0.0,0.0
2022-01-14,122.85897827148436,123.90299538655802,121.7403836286484,122.85897827148438,10211720,0.0,0.0
2022-01-17,123.49286704546024,123.86573196844904,120.84552381645295,122.0759735107422,8384625,0.0,0.0
2022-01-18,122.29968602764669,123.41828071692396,119.54048806988284,119.9133529663086,6574122,0.0,0.0
2022-01-19,120.06248600036308,122.93354999977088,119.91334233080752,122.22509765625,11503199,0.0,0.0
2022-01-20,122.67255658532991,125.46904343757907,122.18783674918038,123.08271026611328,17462235,0.0,0.0
2022-01-21,121.7776782636912,121.7776782636912,117.45244316041,118.38460540771484,14466758,0.0,0.0
2022-01-24,117.97445349652126,119.61505680037467,115.43897669774178,116.5575714111328,10854431,0.0,0.0
2022-01-25,115.58810608830912,120.50992677009398,115.06609756240648,120.1743392944336,7267866,0.0,0.0
2022-01-27,118.49646764117264,120.28622609384853,117.82531533325316,119.7269287109375,9269062,0.0,0.0
2022-01-28,119.76421871116422,123.04542550642851,119.76421871116422,120.54722595214844,10310726,0.0,0.0
2022-01-31,121.852222501114,121.852222501114,118.68287143028218,119.1676025390625,5811200,0.0,0.0
2022-02-01,120.8082214035746,121.88952728232616,118.2727447651963,121.59123992919922,7248713,0.0,0.0
2022-02-02,121.55396079408654,122.74713305897632,120.99466342846956,122.18783569335938,5369074,0.0,0.0
2022-02-03,121.6285557697847,122.41156309078772,119.7642309503762,120.28623962402344,4654885,0.0,0.0
2022-02-04,120.28621489389243,121.40480955556114,119.31676391132626,119.61505126953124,6402287,0.0,0.0
2022-02-07,119.8014939217415,121.55396359259495,119.05576408375012,120.02521514892578,5871041,0.0,0.0
2022-02-08,120.69635799664889,121.18107775610036,118.0863040142098,119.27946472167967,14158927,0.0,0.0
2022-02-09,119.68962592437396,126.28933882130988,119.31676104610489,125.73004150390624,35079516,0.0,0.0
2022-02-10,126.02834924965892,126.9978003658279,123.04542974079126,125.31990814208984,17724098,0.0,0.0
2022-02-11,125.24532270159531,126.25206252390116,123.19456566862242,124.1640167236328,10097767,0.0,0.0
2022-02-14,123.86573289471184,123.97758782087116,120.1743610263714,120.54722595214844,9478670,0.0,0.0
2022-02-15,121.36750597857372,122.93354286535391,119.20489444819344,122.03865814208984,16850616,0.0,0.0
2022-02-16,123.23185289093742,123.79115025655436,121.40481710570882,122.18783569335938,10653203,0.0,0.0
2022-02-17,122.82168948451422,123.41827556970122,121.3302299610133,121.59123992919922,6906440,0.0,0.0
2022-02-18,121.55396426160004,125.46904593260248,121.25567687633549,124.76060485839844,23740696,0.0,0.0
2022-02-21,125.41399354833308,125.68304451278506,122.87728093258175,123.91502380371094,14870901,5.0,0.0
2022-02-22,122.60823367724616,123.4922381937826,119.53341903957228,122.91571044921876,11654816,0.0,0.0
2022-02-23,123.2616451358076,124.76061503104395,121.6089251143006,121.83953857421876,7627472,0.0,0.0
2022-02-24,118.3803407796224,120.53271295787611,114.53682322184244,115.30552673339844,12115340,0.0,0.0
2022-02-25,117.03512201990335,126.75921777836696,117.03512201990335,125.64459991455078,17079977,0.0,0.0
2022-02-28,124.87587972323988,130.6411559037171,123.41534778264608,130.33367919921875,20872239,0.0,0.0
2022-03-02,131.44831502264915,142.70981802139164,131.44831502264915,142.05642700195312,72648396,0.0,0.0
2022-03-03,145.74620060980362,152.0111299725019,143.6322658061405,145.2465362548828,74050073,0.0,0.0
2022-03-04,145.24653646335756,146.82238111970173,138.7509936759485,139.13534545898438,36095156,0.0,0.0
2022-03-07,142.94043216409875,147.59109129292403,139.67344186204184,145.0543670654297,41642776,0.0,0.0
2022-03-08,145.28498296323676,147.36048037395716,143.44009898248223,145.40028381347656,22940456,0.0,0.0
2022-03-09,146.0536772579207,146.51490408842415,142.67138626584727,143.478515625,13870658,0.0,0.0
2022-03-10,141.4414805604559,141.4414805604559,136.0989922004014,137.5595245361328,30890343,0.0,0.0
2022-03-11,139.135355827405,140.28841126243876,137.7901244865323,139.71188354492188,14663558,0.0,0.0
2022-03-14,139.13533373639888,140.01933807110703,136.71392239907857,138.63568115234375,8306420,0.0,0.0
2022-03-15,138.28975316560036,138.36662820639768,131.83264854109555,132.90882873535156,14074860,0.0,0.0
2022-03-16,132.9857185837566,136.67549809267126,132.90884353439947,135.98365783691406,11846738,0.0,0.0
2022-03-17,137.59792075991274,138.36662422784522,134.90745862214908,135.714599609375,20052773,0.0,0.0
2022-03-21,136.7139452652154,143.24792611916016,136.4448943029642,140.13467407226562,20271556,0.0,0.0
2022-03-22,141.17238938008998,142.82510889942796,138.75097811040024,140.94178771972656,12372751,0.0,0.0
2022-03-23,140.36528262390138,141.63363887727658,137.82855838766488,140.71119689941406,13731315,0.0,0.0
2022-03-24,141.21083770502207,144.90061703646296,140.90336098135413,144.05503845214844,16323203,0.0,0.0
2022-03-25,144.0550302574734,145.20808549986347,141.90266985526617,143.05572509765625,10044811,0.0,0.0
2022-03-28,143.05575306259485,148.8978937283852,142.59452618368312,147.0145721435547,19132062,0.0,0.0
2022-03-29,147.59110383064518,147.74484221790468,142.5945300030452,142.9788818359375,10622472,0.0,0.0
2022-03-30,144.47784182490307,144.47784182490307,139.90405767004873,140.59588623046875,10298319,0.0,0.0
2022-03-31,141.55676382516882,142.13329152751865,139.635004817336,140.71119689941406,9435203,0.0,0.0
2022-04-01,141.2877156718083,143.93974058910158,140.9033638945343,143.0941619873047,13505929,0.0,0.0
2022-04-04,142.59452870619123,145.28499151196843,141.9027001050719,144.32411193847656,9490374,0.0,0.0
2022-04-05,144.5162671364977,145.24653316176912,143.63226274740367,144.43939208984375,7637664,0.0,0.0
2022-04-06,145.05436824029056,151.43461052188127,144.746891489401,149.01319885253906,46157039,0.0,0.0
2022-04-07,149.89717775997298,151.47302223103875,145.97678534214924,146.63018798828125,21712301,0.0,0.0
2022-04-08,149.6666009065344,152.81829061802603,147.86015433537602,149.55130004882812,20151959,0.0,0.0
2022-04-11,149.5128564624936,152.20331917518627,148.62885197726064,150.973388671875,12393619,0.0,0.0
2022-04-12,150.47374257733745,150.47374257733745,141.6720879500011,142.9788818359375,18907630,0.0,0.0
2022-04-13,144.51630507044803,147.0530297925823,142.7482840986885,143.44012451171875,14216953,0.0,0.0
2022-04-18,143.44010677144414,146.74552310566,141.90269946083694,145.6309051513672,13052104,0.0,0.0
2022-04-19,147.16833337122756,156.23904013844717,146.5533680137148,152.01116943359375,59341710,0.0,0.0
2022-04-20,153.70226484874988,158.00700920691048,151.51146687766482,153.0488739013672,38356653,0.0,0.0
2022-04-21,154.66314629831274,159.81345755040883,154.509407939792,159.0447540283203,43683145,0.0,0.0
2022-04-22,158.39136822985537,160.65904134796065,154.70158885778503,155.39341735839844,24007670,0.0,0.0
2022-04-25,153.47166008867725,155.43185650014007,143.55538891937408,144.8621826171875,26465084,0.0,0.0
2022-04-26,147.74481747043944,147.82169251593606,144.86217920659314,147.12985229492188,20819291,0.0,0.0
2022-04-27,146.66866728730378,147.43737098196522,143.44011411562315,144.13194274902344,12214126,0.0,0.0
2022-04-28,145.2849701769875,147.9754325876725,143.86286392525994,146.245849609375,12706800,0.0,0.0
2022-04-29,147.97544999865647,148.3598018168348,139.82718676148124,140.55746459960938,21654415,0.0,0.0
2022-05-02,140.44214250404792,145.20810238075424,137.4826407422195,144.24722290039062,21289439,0.0,0.0
2022-05-04,145.0927971147166,146.5917667125212,143.3632141027531,144.01661682128906,18239949,0.0,0.0
2022-05-05,145.66933466263094,147.55265616857244,141.9795549743557,142.8635711669922,12651103,0.0,0.0
2022-05-06,141.82580288184306,145.2465312829607,140.71118509669037,144.05503845214844,14257553,0.0,0.0
2022-05-09,142.94043265670564,142.94043265670564,139.5581414947144,140.71119689941406,10549451,0.0,0.0
2022-05-10,139.90405366930125,141.32616000553634,129.75716860621617,130.71804809570312,19965511,0.0,0.0
2022-05-11,131.98641046878996,133.5238177234747,127.02827441832888,130.56431579589844,20641617,0.0,0.0
2022-05-12,129.02690676763834,130.83335322937003,126.56704581036622,128.4119415283203,10406343,0.0,0.0
2022-05-13,130.67961489963344,133.48537841009573,129.1422076655201,129.6802978515625,11590435,0.0,0.0
2022-05-16,130.2952588622062,132.83198306205784,129.02690262702336,131.9864044189453,7437937,0.0,0.0
2022-05-17,133.2932196039669,142.2101873974393,133.10104367505144,141.86427307128906,28092052,0.0,0.0
2022-05-18,143.24791503129924,144.13191944543698,139.75031144019283,142.63294982910156,15425248,0.0,0.0
2022-05-19,139.2122296935903,141.0571136821067,138.90474120918,139.28909301757812,9396007,0.0,0.0
2022-05-20,141.82579669220303,143.63225462099783,141.0955307082485,142.94041442871094,6365038,0.0,0.0
2022-05-23,142.9404295904249,143.55539480563672,140.211529511944,141.6720733642578,7794071,0.0,0.0
2022-05-24,141.01867791323852,143.55540222618487,139.2890947538869,140.17311096191406,8572565,0.0,0.0
2022-05-25,141.5952175575761,142.632972232377,138.4051019312418,138.90475463867188,7926434,0.0,0.0
2022-05-26,141.4030193523091,142.9788640166695,136.63705956431724,140.86492919921875,23140556,0.0,0.0
2022-05-27,141.82580173459326,145.01591670241203,138.75098760484596,139.7887420654297,16408080,0.0,0.0
2022-05-30,141.4414420729652,144.4393809903267,140.32682435904798,143.9012908935547,10577525,0.0,0.0
2022-05-31,142.9788632937438,150.08937128012622,142.36389809497038,148.2829132080078,21380248,0.0,0.0
2022-06-01,149.5128527568518,151.6652252195572,148.51353571386505,150.704345703125,30867456,0.0,0.0
2022-06-02,151.05024672353684,153.1257439509403,149.3591012689668,152.35704040527344,17646759,0.0,0.0
2022-06-03,153.74069601146098,154.50939949151828,150.8196204413464,151.43458557128906,25335178,0.0,0.0
2022-06-06,151.0502624182733,151.28087585183206,148.51353810809965,149.7819061279297,22020642,0.0,0.0
2022-06-07,148.8594254636976,153.7022597743742,148.82099967296142,151.8573760986328,12961285,0.0,0.0
2022-06-08,152.2033008085267,155.23967744340584,151.0502454993712,151.9342498779297,13059792,0.0,0.0
2022-06-09,151.3961621933681,154.0481871013957,151.0502479409272,152.7798309326172,10562238,0.0,0.0
2022-06-10,151.70365731150935,153.20262695754755,150.85807867554635,152.58766174316406,6741014,0.0,0.0
2022-06-13,151.16555769141357,151.74208538929005,145.70776918920802,146.86082458496094,8516696,0.0,0.0
2022-06-14,145.3618531853541,149.51284786883855,145.3618531853541,147.7448272705078,6727598,0.0,0.0
2022-06-15,147.70638778528962,149.0131932511631,145.40027705184568,146.0921173095703,5805589,0.0,0.0
2022-06-16,147.24516782869995,148.20604726933425,137.6748109458792,138.28976440429688,14490962,0.0,0.0
2022-06-17,138.36665705943534,142.09487445533154,137.9054301774425,140.40371704101562,15215695,0.0,0.0
2022-06-20,139.8271799983042,139.8271799983042,134.33095395599085,135.9452362060547,23276003,0.0,0.0
2022-06-21,136.82924019901492,142.70981802139164,136.82924019901492,142.05642700195312,7564329,0.0,0.0
2022-06-22,142.01798369679057,142.01798369679057,137.59793819607853,137.8669891357422,6560404,0.0,0.0
2022-06-23,138.59725020807298,139.90404387640612,134.40781827305565,136.1758270263672,9304799,0.0,0.0
2022-06-24,137.32886985434277,138.6741009232246,134.36936854049318,135.714599609375,8171322,0.0,0.0
2022-06-27,138.3666147591253,140.51898666794168,136.40641870414103,139.9424591064453,7063839,0.0,0.0
2022-06-28,139.25066736210854,143.70915106551436,138.94319058097187,143.28636169433594,9844211,0.0,0.0
2022-06-29,142.97888409949294,146.24587473079856,141.17242576450553,145.0928192138672,16856241,0.0,0.0
2022-06-30,144.59314563613896,145.28497415460473,140.32683849363835,142.67138671875,8693744,0.0,0.0
2022-07-01,142.2101604466874,143.09416486037256,135.75305515063206,140.86492919921875,17248729,0.0,0.0
