Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-30,912.1780574905782,935.5422766792376,910.7372829877944,917.2792358398438,6866000,0.0,0.0
2021-08-02,922.6919646847526,924.931023856284,912.6843214747232,915.400390625,3781730,0.0,0.0
2021-08-03,920.6280773164416,920.8325356177468,913.4825538063136,919.3236083984376,2991305,0.0,0.0
2021-08-04,920.0829464258362,936.515785333593,920.0829464258362,928.4940795898438,5520990,0.0,0.0
2021-08-05,933.4004754863251,936.3210026683338,923.2760169063282,931.1224975585938,2969750,0.0,0.0
2021-08-06,934.2572426649444,935.7856591421896,926.060312358004,931.9013671875,1998185,0.0,0.0
2021-08-09,933.5952714949738,941.1497119787508,926.6444019285648,938.1707763671876,2717725,0.0,0.0
2021-08-10,942.162155277363,946.0270175487384,921.6308803211556,928.6790771484376,3083355,0.0,0.0
2021-08-11,927.754202940534,928.1338857624607,913.1515659582592,923.8309326171876,2633925,0.0,0.0
2021-08-12,924.7169461913428,925.4762524883436,913.24897901501,918.2918090820312,3107090,0.0,0.0
2021-08-13,919.4013853294764,922.0687905759336,901.858792939768,905.791748046875,3969475,0.0,0.0
2021-08-16,903.4164383432492,912.4992948184522,897.3806700827312,907.5343627929688,2096145,0.0,0.0
2021-08-17,908.284031693874,918.8368969628503,907.5344106388612,915.1959228515624,2130070,0.0,0.0
2021-08-18,915.0985631758258,925.816907981225,910.2310176270182,912.5771484375,2768780,0.0,0.0
2021-08-20,907.2910120857454,907.2910120857454,877.7158002196777,887.0615234375,4134540,0.0,0.0
2021-08-23,895.4336746001558,895.4336746001558,876.1582059528492,879.0494995117188,2837575,0.0,0.0
2021-08-24,886.2827082179157,894.7911682431727,865.5858952494137,893.1751098632812,3084680,0.0,0.0
2021-08-25,889.7873988855092,894.5770474590202,880.7045415135951,885.6889038085938,2220705,0.0,0.0
2021-08-26,885.6888867645533,886.8473650540827,873.5103369539754,876.8397216796875,2408595,0.0,0.0
2021-08-27,877.3264420815154,897.7311554707558,877.3264420815154,895.7354736328125,2816975,0.0,0.0
2021-08-30,899.3276678925295,915.0985267261464,891.354626224429,910.785888671875,3141835,0.0,0.0
2021-08-31,910.7956514320036,919.333285750367,905.4607812121908,915.8870849609376,3227635,0.0,0.0
2021-09-01,922.6919795112376,931.5412040112434,912.5675197934522,927.4524536132812,2814755,0.0,0.0
2021-09-02,936.7104746522674,954.8956176410902,936.5157609472084,946.1924438476562,6299320,0.0,0.0
2021-09-03,949.4050361157176,955.8399172160264,946.6987116270312,953.7566528320312,2156575,0.0,0.0
2021-09-06,961.8269855483892,962.469475406838,948.4801544696828,957.1444091796876,3080995,0.0,0.0
2021-09-07,956.9595071374786,959.091494580976,945.3844689301276,953.54248046875,2101070,0.0,0.0
2021-09-08,956.9594008655004,961.8269461394856,946.5039231239044,956.239013671875,2500145,0.0,0.0
2021-09-09,951.118412592598,958.4099864125088,949.5802515420744,956.3850708007812,1812055,0.0,0.0
2021-09-13,959.6658333384848,963.2288505161084,948.8014384604764,960.152587890625,1493265,0.0,0.0
2021-09-14,963.7545592361084,971.3674078397812,958.6631254486424,960.0260620117188,1549905,0.0,0.0
2021-09-15,961.2429329596551,968.6415785359336,957.7188346836704,966.227294921875,1601600,0.0,0.0
2021-09-16,969.8098269732296,972.8276815704794,957.2612797711588,960.2597045898438,1482575,0.0,0.0
2021-09-17,960.464129043814,965.2830113475146,948.0129680763442,951.0308227539062,2274150,0.0,0.0
2021-09-20,949.1713943311232,951.2254843189804,924.4832172476775,929.6914672851562,1660330,0.0,0.0
2021-09-21,928.484299903046,947.0296362900616,923.9087952701954,945.0144653320312,1701950,0.0,0.0
2021-09-22,945.1216171272104,949.911265344895,936.9148829842468,943.5932006835938,1253645,0.0,0.0
2021-09-23,947.594321266409,947.9252810962151,928.7277095824352,934.0430908203124,2800365,0.0,0.0
2021-09-24,935.7369686395856,938.676925748058,930.2950265693396,932.6898803710938,1258075,0.0,0.0
2021-09-27,934.0431243085038,935.6688679760066,921.5237512958516,932.9430541992188,1130285,0.0,0.0
2021-09-28,936.496351857232,945.1021992434036,925.826729159403,941.023193359375,1527230,0.0,0.0
2021-09-29,940.9938765560644,958.4976106577992,932.9429966670184,950.339599609375,3275350,0.0,0.0
2021-09-30,952.072534738465,970.5886992485124,947.3121197766794,950.2813110351562,3880075,0.0,0.0
2021-10-01,944.887935027044,967.6680723692464,944.7419443089432,964.9130249023438,1710665,0.0,0.0
2021-10-04,964.747547237432,988.5011937621548,963.77403810803,981.8228759765624,3801765,0.0,0.0
2021-10-05,980.732543135262,983.244213307364,967.66806735398,980.2457885742188,1774235,0.0,0.0
2021-10-06,976.9164779405124,981.7256157442752,955.3629700860998,965.0591430664062,2646320,0.0,0.0
2021-10-07,968.8168278678556,971.5426416016696,950.7193260603864,952.3060913085938,1719870,0.0,0.0
2021-10-08,955.333742857723,963.121815992922,938.6575265035156,944.1481323242188,1741550,0.0,0.0
2021-10-11,948.1977975042222,958.2249286537226,940.0008680889928,952.9387817382812,3440320,0.0,0.0
2021-10-12,954.0389461301942,965.1369739647356,945.4720776812528,956.0443725585938,1427440,0.0,0.0
2021-10-13,955.7912213801914,962.9952124790908,952.1113878839942,959.5781860351562,1207980,0.0,0.0
2021-10-14,958.7117400457946,975.387955512652,956.7744664634224,965.4678955078124,1460300,0.0,0.0
2021-10-18,962.8005151479812,968.6318252424072,947.3509302397666,949.6581420898438,1668255,0.0,0.0
2021-10-19,955.0124939798042,957.9330214843296,932.6217831117762,934.9192504882812,2698595,0.0,0.0
2021-10-20,934.7732629704684,943.2233154490197,918.6032304737172,925.5930786132812,1580485,0.0,0.0
2021-10-21,930.6747785324573,932.3881642006978,895.6284479601053,905.684814453125,2584000,0.0,0.0
2021-10-22,906.3370094990812,912.7232270818708,894.3141953852839,902.9199829101562,1814980,0.0,0.0
2021-10-25,905.5386859566088,914.9038387291038,883.3621795941029,910.4548950195312,1380835,0.0,0.0
2021-10-26,914.1249997710952,914.8648761574937,902.8323185359092,908.517578125,1363565,0.0,0.0
2021-10-27,906.4342651774216,920.5501465969238,904.7890324835208,907.8361206054688,1929040,0.0,0.0
2021-10-28,910.2310239353924,913.0931431146583,886.0977543277293,889.777587890625,1341975,0.0,0.0
2021-10-29,894.2654140350144,957.514329641878,881.2301726566844,907.1547241210938,9725820,0.0,0.0
2021-11-01,912.178127207288,941.3736588262389,901.2845568012614,934.8511352539062,3383505,0.0,0.0
2021-11-02,934.5395643411156,935.3475935849576,919.3820789344238,924.0743408203124,2046660,0.0,0.0
2021-11-03,926.5860045403788,934.2280870803264,925.5249128325812,929.0490112304688,1862160,0.0,0.0
2021-11-04,929.7012185517476,932.3588794610872,925.6124683247224,927.9780883789062,104180,0.0,0.0
2021-11-08,926.7806795100822,936.5450044756956,915.3127135894872,932.3783569335938,1191260,0.0,0.0
2021-11-09,932.621763889133,941.3833462221208,929.7596446169592,933.0792846679688,1249435,0.0,0.0
2021-11-10,931.4730183655864,944.294117045842,929.5065108975908,940.2832641601562,1711170,0.0,0.0
2021-11-11,940.6045389393076,944.1773008307482,931.4535292950302,937.4795532226562,1586300,0.0,0.0
2021-11-12,944.3038986760351,948.1979353716066,937.4893344587856,942.9896850585938,1166710,0.0,0.0
2021-11-15,942.5515853863344,953.844267932418,941.0036796700224,948.9085693359376,1337395,0.0,0.0
2021-11-16,954.2336076468714,954.2336076468714,934.0527241082128,937.9954833984376,1679855,0.0,0.0
2021-11-17,937.9955124193506,939.4070530878128,924.8531394940618,928.3966674804688,983295,0.0,0.0
2021-11-18,926.741805675798,928.2799073746228,905.5776665271178,909.5398559570312,1168320,0.0,0.0
2021-11-22,910.5133346395212,913.0736684100364,892.0458949270309,897.108154296875,910090,0.0,0.0
2021-11-23,895.6283836037668,907.6706865733246,886.1853333277667,901.84912109375,1063495,0.0,0.0
2021-11-24,901.2553123849304,906.0643904535452,893.0194037409078,895.2487182617188,996290,0.0,0.0
2021-11-25,898.354160519125,914.319733080764,892.7078197803966,893.9928588867188,2726870,0.0,0.0
2021-11-26,891.7343757276662,938.462814630426,890.984754673084,925.0089111328124,5361365,0.0,0.0
2021-11-29,944.3038249095569,951.1183885944712,908.4008046275744,914.6312866210938,4500925,0.0,0.0
2021-11-30,917.8049952828948,924.4929984651708,905.363519685155,910.3965454101562,3589115,0.0,0.0
2021-12-01,914.3197570978087,917.5128360430442,893.6813523281434,896.86474609375,2127105,0.0,0.0
2021-12-02,897.555888061654,909.0627725879216,897.3904081541585,907.8458862304688,1163740,0.0,0.0
2021-12-03,905.7918049959516,908.0892722004426,892.3184129731305,894.9468994140625,2738865,0.0,0.0
2021-12-06,897.4293628183032,897.4293628183032,873.1013792994924,875.9050903320312,1336375,0.0,0.0
2021-12-07,880.052232062392,885.8932866999743,864.7292082367261,880.1885375976562,2662500,0.0,0.0
2021-12-08,881.4638483538541,893.622967807681,881.4638483538541,889.9236450195312,979280,0.0,0.0
2021-12-09,895.6284704882373,899.1233946856017,888.8820588135584,894.5089111328125,1130885,0.0,0.0
2021-12-10,897.5754603664461,899.4251515683546,890.4688552645553,894.3239135742188,802565,0.0,0.0
2021-12-13,910.8151771946946,910.8151771946946,889.0961894758057,895.5895385742188,1355025,0.0,0.0
2021-12-14,894.8496093600477,907.310514412529,891.1697163065691,904.6917724609376,1195915,0.0,0.0
2021-12-15,904.409492011635,904.6917882753224,890.2352011257373,895.6868286132812,1537725,0.0,0.0
2021-12-16,901.4694700076922,903.2120299900192,889.7873602451735,895.1124267578125,1006605,0.0,0.0
2021-12-17,901.4694505741834,904.9740596600748,875.5351532000849,879.6531372070312,2417560,0.0,0.0
2021-12-20,875.4183922839136,890.7609065862482,868.7596227154759,887.9766845703125,1708885,0.0,0.0
2021-12-21,888.0447564435948,901.313690214249,884.68613816894,899.6976318359375,1293770,0.0,0.0
2021-12-22,903.4164947228586,911.0682624113086,897.5754398000815,905.0714721679688,1068395,0.0,0.0
2021-12-23,909.97794209072,915.0986097757524,906.3565165387664,914.086181640625,831200,0.0,0.0
2021-12-24,919.9662097083616,920.9397189249844,897.7702114530238,903.1536865234376,1259130,0.0,0.0
2021-12-27,900.3207175366821,923.8601610862194,899.7365764097892,922.2830810546876,1696340,0.0,0.0
2021-12-28,922.28307853449,929.4286022295285,915.6924027519752,923.6265258789062,3342970,0.0,0.0
2021-12-29,923.6265888824316,943.9437209302324,923.6265888824316,941.023193359375,2528020,0.0,0.0
2021-12-30,940.40981186769,959.480881712032,939.4460473438188,954.9540405273438,2765730,0.0,0.0
2021-12-31,954.817714357194,960.0844318677308,949.463414301806,955.40185546875,1442840,0.0,0.0
2022-01-03,955.4018876778364,959.9384140972963,943.8560241930836,944.9171752929688,1463005,0.0,0.0
2022-01-04,946.4456258934996,952.656619144579,939.436347993724,941.4710083007812,1267190,0.0,0.0
2022-01-05,950.1449130076396,954.934561300846,926.2062973032904,932.6996459960938,2684010,0.0,0.0
2022-01-06,932.699600970383,941.587743671577,920.6085753512344,922.779541015625,1908215,0.0,0.0
2022-01-07,928.620637684528,928.620637684528,913.1515633582948,916.7340698242188,1335615,0.0,0.0
2022-01-10,920.628129231987,920.628129231987,906.366255782938,914.9136352539062,1575095,0.0,0.0
2022-01-11,917.0455731357202,922.8671385458108,907.4175538665088,909.1114501953124,1547160,0.0,0.0
2022-01-12,911.204601135823,915.7411278136716,902.2483047110871,913.8135986328124,1188845,0.0,0.0
2022-01-13,915.098547442195,926.7027591939184,912.100122798564,920.1510620117188,2270255,0.0,0.0
2022-01-14,919.0315588194863,919.5767215680862,907.4176017618216,912.995849609375,1594300,0.0,0.0
2022-01-17,908.381406073083,915.0888986869174,896.6992957332643,909.724853515625,2693245,0.0,0.0
2022-01-18,909.2575240615548,919.8590527084845,899.7171465064496,913.8427734375,2122640,0.0,0.0
2022-01-19,914.125097872254,921.7963547782548,906.3272800224566,912.1683349609376,1539435,0.0,0.0
2022-01-20,917.4350150547932,917.4350150547932,889.7873323819583,893.983154296875,1588695,0.0,0.0
2022-01-21,888.083738755842,889.7873798003175,863.502632256982,875.4086303710938,2787740,0.0,0.0
2022-01-24,873.451810131939,874.172256780553,839.3595617001668,849.7468872070312,2782490,0.0,0.0
2022-01-25,849.7469484293975,860.3776519782813,837.4126038250645,857.2429809570312,1704510,0.0,0.0
2022-01-27,845.0059045509323,849.9026838780331,823.9781316151337,828.7191162109375,3527530,0.0,0.0
2022-01-28,827.2491741270785,852.7940456214153,812.9678110275931,821.369140625,6514920,0.0,0.0
2022-01-31,827.4730020265323,850.5743542802137,825.5454729953037,837.7630004882812,3092775,0.0,0.0
2022-02-01,841.1118903017207,842.3580105118319,829.0403532939665,839.0578002929688,1858315,0.0,0.0
2022-02-02,842.0854398181283,862.4804690014266,840.1579106575981,859.6767578125,1525005,0.0,0.0
2022-02-03,860.1926883309545,863.8823261536461,848.9000056017317,851.7523803710938,1107685,0.0,0.0
2022-02-04,857.5739174342526,857.9536002623666,844.4218587559216,847.3326416015625,1234965,0.0,0.0
2022-02-07,841.1119700897716,846.9530254376173,827.4925855439709,839.0092163085938,1279790,0.0,0.0
2022-02-08,838.9701623396933,852.667443026771,833.3335658273354,841.4915771484375,1982015,0.0,0.0
2022-02-09,841.5402696949985,855.714560840263,839.4569458098115,850.6036376953125,994400,0.0,0.0
2022-02-10,853.7674981898364,854.4976300297934,843.7792851122982,850.9832763671875,1189325,0.0,0.0
2022-02-11,839.3595580809143,846.8652752158001,833.3530235697642,842.1632690429688,1687690,0.0,0.0
2022-02-14,827.4827904038378,830.7148479624328,811.2738390362608,818.643310546875,2246930,0.0,0.0
2022-02-15,824.367455467377,836.1372060803302,815.5279766153948,832.8467407226562,1790055,0.0,0.0
2022-02-16,832.9343668988456,851.3921209297145,826.2269343198408,840.420654296875,1903065,0.0,0.0
2022-02-17,841.6765112168601,844.0810501642345,835.8938648074152,837.4125366210938,1145155,0.0,0.0
2022-02-18,833.3238539320192,845.5900457716486,830.3254290354246,841.3358154296875,1790540,0.0,0.0
2022-02-21,852.0151911167795,859.9298249917746,833.8300479406721,836.8771362304688,2939755,0.0,0.0
2022-02-22,815.7909724718241,824.6791163026818,809.1224581580705,821.3497314453125,2404200,0.0,0.0
2022-02-23,829.4298192322308,829.5563801787689,815.9661706702499,817.9326782226562,1857420,0.0,0.0
2022-02-24,788.5424327442539,807.817902549901,788.5326881455661,796.8172607421875,3485635,0.0,0.0
2022-02-25,801.0032971173048,817.9423796797277,798.6863406435915,813.191650390625,1527165,0.0,0.0
2022-02-28,808.0126142428334,808.0126142428334,789.0291853539957,791.1514282226562,4914250,0.0,0.0
2022-03-02,790.7522657313777,791.1513783234124,744.7344709750561,750.21533203125,7703175,0.0,0.0
2022-03-03,755.2483606325773,758.2175515539926,720.3967461485083,724.06689453125,6673625,0.0,0.0
2022-03-04,722.3437766824064,754.2651197627362,711.4404625092043,745.4451293945312,6040250,0.0,0.0
2022-03-07,729.9371844889497,738.2996546405185,714.1663236039104,733.9091186523438,3015430,0.0,0.0
2022-03-08,730.1318821927091,756.7963127907751,727.7662620245989,753.2138061523438,3920845,0.0,0.0
2022-03-09,759.6291522890212,775.1663791905545,755.8714213569102,765.2658081054688,4046845,0.0,0.0
2022-03-10,773.9397311348447,776.178790171453,754.5766209596499,757.8768310546875,3560495,0.0,0.0
2022-03-11,757.9741896466351,778.0285135024944,754.0801531019963,774.0565795898438,5566315,0.0,0.0
2022-03-14,771.2139174973308,777.7656146975435,764.2046401246337,770.4935302734375,2850290,0.0,0.0
2022-03-15,770.629838816914,778.6126259319892,755.443119461042,759.3079223632812,2356470,0.0,0.0
2022-03-16,773.7449633714009,773.7449633714009,757.3900235888697,767.864990234375,1793880,0.0,0.0
2022-03-17,772.012287407277,788.5424546652979,768.3323940980615,787.0140380859375,3862935,0.0,0.0
2022-03-21,793.2152156408763,794.9578349857937,778.1744879186658,779.7710571289062,2008195,0.0,0.0
2022-03-22,782.8960344256313,789.8955672700034,772.9662296671579,784.7164916992188,6451110,0.0,0.0
2022-03-23,786.5954041222132,815.59622071282,786.5954041222132,803.5928955078125,5220570,0.0,0.0
2022-03-24,800.8085675459547,846.6706267286083,798.5597638858105,842.766845703125,8690735,0.0,0.0
2022-03-25,842.4748182812084,851.8204820888132,835.2708270082304,849.1822509765625,4321985,0.0,0.0
2022-03-28,848.8610244339714,849.4743399263637,825.3702448703834,834.3849487304688,2484535,0.0,0.0
2022-03-29,836.0496283575479,848.0335233624762,826.9083633730512,841.8031005859375,2105420,0.0,0.0
2022-03-30,847.498040284802,850.1654455877616,834.1220353801183,847.8095703125,3084130,0.0,0.0
2022-03-31,847.5370101965781,854.2542468450654,833.3432901070838,836.3319702148438,3058595,0.0,0.0
2022-04-01,836.2443962027261,843.964316967628,830.013913604565,833.216796875,1569355,0.0,0.0
2022-04-04,845.0059508270527,845.0059508270527,831.3768225879068,840.5570068359375,1298870,0.0,0.0
2022-04-05,844.7917315410829,858.2455746363216,837.7532205417599,843.0393676757812,2399325,0.0,0.0
2022-04-06,843.0589364076948,847.9264822299101,830.6564391596156,832.6910400390625,2059755,0.0,0.0
2022-04-07,836.2443499290605,848.3255721931881,832.6910178064029,840.6056518554688,1397010,0.0,0.0
2022-04-08,846.3689085743497,871.8067083128686,842.4456380409522,862.5972900390625,3358875,0.0,0.0
2022-04-11,862.5291219422681,866.423158610179,851.5187356404814,852.891357421875,1077795,0.0,0.0
2022-04-12,852.0152064672058,858.265118474084,842.7960440652358,851.3045043945312,1855070,0.0,0.0
2022-04-13,847.1476743239881,849.3574996903434,835.3876671533372,837.0621337890625,1847180,0.0,0.0
2022-04-18,832.3502630596106,840.810059338082,823.7249868747248,834.2875366210938,1698380,0.0,0.0
2022-04-19,839.164882566008,840.3525352015322,815.800663097813,819.6362915039062,1550720,0.0,0.0
2022-04-20,821.0576119033994,845.0059123809859,820.288501674339,835.9328002929688,2252075,0.0,0.0
2022-04-21,840.9171662077416,847.2547200876407,839.1648616749073,841.1702880859375,1972180,0.0,0.0
2022-04-22,836.6240782993009,837.0231909237491,811.3225839204805,816.3361206054688,1953715,0.0,0.0
2022-04-25,808.0126279271517,813.7952748941087,790.6841762239374,801.2857055664062,1705680,0.0,0.0
2022-04-26,812.8801772841025,814.8758592488674,804.3230528563295,808.8984985351562,792225,0.0,0.0
2022-04-27,808.8984740876598,810.6800124966005,792.9329594337837,793.80908203125,993500,0.0,0.0
2022-04-28,798.2775104810594,808.3338767319218,794.6950039056799,802.5901489257812,1504805,0.0,0.0
