Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-28,46.53909328661205,46.88382563724976,45.25417364669829,45.39520263671875,44625315,0.0,0.0
2021-05-31,45.614578199600544,45.81828514283297,45.03479993437576,45.567569732666016,29061186,0.0,0.0
2021-06-01,47.949370232293646,47.949370232293646,45.75560580451117,46.0533332824707,74882883,0.0,0.0
2021-06-02,45.83396119801948,47.32258438330431,45.75561015538784,47.11887741088867,24742749,0.0,0.0
2021-06-03,47.40093125485495,47.62031130230477,46.75847494960167,47.3852653503418,26792298,0.0,0.0
2021-06-04,47.510624691749,48.01205561375732,47.2755787229003,47.88669967651367,23574183,0.0,0.0
2021-06-07,47.94937142596076,48.34111226555408,47.76133395796744,48.04338836669922,16889640,0.0,0.0
2021-06-08,48.13741517561699,48.20009314428842,46.46075082152127,47.93370819091797,31918326,0.0,0.0
2021-06-09,48.07473622796923,48.73286569426634,46.86816733301637,47.22857284545898,31016931,0.0,0.0
2021-06-10,47.30691350526442,47.93370389535978,47.04052857576593,47.651649475097656,17381064,0.0,0.0
2021-06-11,47.63598242072339,48.57616633148131,47.0562040161306,48.2784423828125,25835898,0.0,0.0
2021-06-14,47.94937307114258,48.05905950576756,46.24137348350956,47.5576286315918,26533281,0.0,0.0
2021-06-15,47.63598325043782,47.918041297791625,47.02486584971104,47.22857284545898,22951029,0.0,0.0
2021-06-16,47.00918952134037,47.47928141655377,46.4607465859137,46.9151725769043,19709055,0.0,0.0
2021-06-17,46.44507593356824,46.93083368334499,45.332524272229286,45.802616119384766,22419540,0.0,0.0
2021-06-18,45.92797714662501,46.06900615108189,44.03194005773941,45.81829071044922,34091544,0.0,0.0
2021-06-21,44.50203362076575,47.00919170732886,44.50203362076575,46.75847625732422,23199468,0.0,0.0
2021-06-22,47.00918792755663,47.63597470891311,46.69579095036198,47.447940826416016,28261329,0.0,0.0
2021-06-23,48.607496203848285,53.2770719656151,47.79266844793838,52.80698013305664,363893778,0.0,0.0
2021-06-24,52.94801713950328,54.37396234187232,52.27421826588111,53.63748550415039,169690515,0.0,0.0
2021-06-25,53.63747895226725,55.12610193689893,53.5434620176019,54.84404754638672,71399592,0.0,0.0
2021-06-28,55.20446242166093,55.50218635226347,54.21726650605583,54.45231246948242,38881053,0.0,0.0
2021-06-29,54.35829999295597,55.11044642052696,54.07624553093148,54.734375,49605246,0.0,0.0
2021-06-30,55.11044558541165,56.06629899510389,54.78138264912239,55.78424453735352,43091670,0.0,0.0
2021-07-01,55.72156395248292,58.26006112620828,55.50218747640705,57.86831665039063,87835578,0.0,0.0
2021-07-02,58.11902728658764,58.11902728658764,56.4893751366558,56.6147346496582,40351092,0.0,0.0
2021-07-05,56.81844203098676,57.037814903936464,55.97227517497157,56.16031265258789,22985568,0.0,0.0
2021-07-06,55.9409308809707,57.10049103189022,55.909591902096686,56.74008560180664,41588856,0.0,0.0
2021-07-07,56.44236795822951,57.47656872151417,56.06629299711693,57.31987380981445,17834940,0.0,0.0
2021-07-08,57.60192691680043,58.73014818775578,56.128973261492455,56.6147346496582,44887437,0.0,0.0
2021-07-09,56.614735975718695,57.257195873556334,56.47370696860231,56.67741394042969,18512454,0.0,0.0
2021-07-12,56.72442787284878,57.96233931412145,56.72442787284878,57.61760330200195,18021216,0.0,0.0
2021-07-13,57.66461183468975,57.91532730441556,56.45804296416238,56.92813491821289,15530661,0.0,0.0
2021-07-14,56.75575942667848,57.86831119427212,56.66174248287472,57.711612701416016,18423249,0.0,0.0
2021-07-15,57.71161421977158,57.78996526151925,56.23866054232791,56.39535903930664,14669931,0.0,0.0
2021-07-16,56.56771929588673,56.78709932749213,56.0036104865242,56.30133438110352,21219636,0.0,0.0
2021-07-19,56.254327265598064,58.83983261269614,55.67454895238071,58.2913932800293,45407127,0.0,0.0
2021-07-20,58.49510525227048,58.52644423550627,56.48937804652925,56.787105560302734,21901098,0.0,0.0
2021-07-22,57.069157990510575,57.899651776625376,57.03781542185944,57.82130432128906,14278368,0.0,0.0
2021-07-23,57.72728873677081,58.04068215202618,56.912460835983474,57.24152374267578,12770211,0.0,0.0
2021-07-26,57.24151738689389,57.97799416220555,56.47370163218807,57.852638244628906,13753260,0.0,0.0
2021-07-27,57.85265141786482,58.0563584168279,56.97514544895219,57.36688995361328,14436747,0.0,0.0
2021-07-28,57.35121294722933,60.046404887435074,57.19451444858928,59.52930450439453,48274629,0.0,0.0
2021-07-29,59.84270995710917,60.07775594502159,58.90252600545949,59.16891098022461,27425199,0.0,0.0
2021-07-30,59.059215983438094,59.059215983438094,57.19451773005168,57.86831665039063,28756776,0.0,0.0
2021-08-02,57.97800008862514,58.60479050012677,57.49224227184597,57.6019287109375,21084204,0.0,0.0
2021-08-03,57.60193039331352,57.94666279847216,56.89679250472303,57.11616897583008,17656980,0.0,0.0
2021-08-04,57.19451509838289,57.91532246188969,54.78137755909999,54.985084533691406,38353227,0.0,0.0
2021-08-05,55.157455810025255,56.12898232983563,54.56200788998229,55.34549331665039,33065568,0.0,0.0
2021-08-06,55.43950950839964,56.34835439693299,54.84405804861278,54.96941757202149,23813595,0.0,0.0
2021-08-09,51.710109415950114,54.18592486305645,50.87961204556196,53.63748550415039,110821485,0.0,0.0
2021-08-10,53.63748556838044,54.59333886811272,52.55627634029853,53.04203414916992,32690748,0.0,0.0
2021-08-11,53.04203960534154,54.12325253115908,51.80413175296856,53.98222351074219,27235548,0.0,0.0
2021-08-12,53.87253686602174,54.60901377770205,53.27708538772792,54.48365783691406,17966661,0.0,0.0
2021-08-13,54.59334190470953,55.03209485137079,54.07624149847192,54.68735885620117,27821241,0.0,0.0
2021-08-16,54.57766475353728,55.016417638625335,54.04489493015162,54.64034271240234,12560913,0.0,0.0
2021-08-17,54.56200525036569,55.31415165396157,53.99789634429801,55.173126220703125,18039039,0.0,0.0
2021-08-18,55.188794538939874,56.99081125340511,54.29561913457424,54.56200408935547,34210602,0.0,0.0
2021-08-20,53.87252887258207,54.81271263505826,53.37109801079696,53.606143951416016,15542163,0.0,0.0
2021-08-23,54.029234663815,55.43951049812623,53.01069972580116,54.89106750488281,26688300,0.0,0.0
2021-08-24,54.84406304326559,55.92527603000824,54.65602553428637,55.674560546875,14925912,0.0,0.0
2021-08-25,55.56486166779092,56.5833965183778,55.56486166779092,56.39535903930664,16571559,0.0,0.0
2021-08-26,56.52071579109118,57.10049772779736,56.22299187035917,56.81844329833984,21301485,0.0,0.0
2021-08-27,56.881125931885975,58.29140178143687,56.81844796164379,58.072025299072266,28167945,0.0,0.0
2021-08-30,57.94665989641434,58.52644182191687,57.57058852657703,57.680274963378906,13619223,0.0,0.0
2021-08-31,57.63326935112085,58.73015170616687,57.55492189237356,58.4951057434082,21603702,0.0,0.0
2021-09-01,58.667469193733446,60.28145182449709,58.4637622302565,59.49796295166016,26940252,0.0,0.0
2021-09-02,59.78001362694614,60.31278703136039,59.46662024933255,59.59197616577149,25664589,0.0,0.0
2021-09-03,60.17176418577645,62.53788962892232,59.71734176923068,62.24016571044922,52170660,0.0,0.0
2021-09-06,63.07066508422509,63.58776186584029,61.03359542018619,61.25297546386719,36365391,0.0,0.0
2021-09-07,61.252979566789456,62.05213440865788,60.59484656469567,60.89257049560547,15882570,0.0,0.0
2021-09-08,61.42534792982802,62.49088772534548,60.87690495364882,61.77007675170898,19285563,0.0,0.0
2021-09-09,61.66039664911475,62.44387845232852,61.26864857447394,61.75441360473633,11581218,0.0,0.0
2021-09-13,61.89543203619009,62.25583389093557,61.31565014948981,61.58203506469727,10518984,0.0,0.0
2021-09-14,61.629341369245225,64.32532793485824,61.39285119301413,63.82081604003906,29010315,0.4,0.0
2021-09-15,64.27802279793029,65.83885930212983,63.91540647604874,65.5235366821289,35238519,0.0,0.0
2021-09-16,65.5550886738317,65.9019356870368,64.5618269114279,64.81407928466797,12378501,0.0,0.0
2021-09-17,64.90866419144993,65.38164448486907,63.284764702903736,64.73523712158203,16039149,0.0,0.0
2021-09-20,63.85233734799964,64.94019342772015,63.395119231446174,63.568546295166016,12243591,0.0,0.0
2021-09-21,63.56854958922887,65.35011401614777,63.56854958922887,64.46721649169922,20777913,0.0,0.0
2021-09-22,64.45145109628004,65.22398467363247,64.26226185096776,64.94020080566406,9672642,0.0,0.0
2021-09-23,65.2712819556052,66.43796333755319,65.12938642097602,65.41317749023438,19379646,0.0,0.0
2021-09-24,65.58660460973964,66.37490030559525,64.19919523582148,64.79830169677734,17282355,0.0,0.0
2021-09-27,64.98750229665723,66.12265955589143,63.931184724745385,64.32533264160156,10315860,0.0,0.0
2021-09-28,64.64065104240753,66.98978344195308,64.37262932188364,66.3276138305664,29934006,0.0,0.0
2021-09-29,66.50104646085859,66.97402685612185,64.2307391201733,64.68795013427734,27378225,0.0,0.0
2021-09-30,64.95596262471767,65.44471233152208,63.60008472248136,63.994239807128906,34237251,0.0,0.0
2021-10-01,63.06403580124682,64.40415142454877,62.79601412000772,63.615848541259766,22069932,0.0,0.0
2021-10-04,63.69468559619951,64.98749318029323,63.615853137043615,64.89289855957031,16627587,0.0,0.0
2021-10-05,65.20821409698083,65.47623576847337,64.49874369295242,64.90866088867188,18733530,0.0,0.0
2021-10-06,64.9244373245187,65.74427189622799,62.43340928274888,62.84332656860352,15618651,0.0,0.0
2021-10-07,63.37935729166173,64.26225477342841,63.221699604598506,64.0415267944336,7587423,0.0,0.0
2021-10-08,64.00999539829782,64.21495400048553,62.87484561472458,63.11133575439453,9881742,0.0,0.0
2021-10-11,63.11133286420082,66.53255865264553,63.11133286420082,65.77578735351562,21749220,0.0,0.0
2021-10-12,65.80733181273672,66.75329251386299,64.49875476740735,66.29608154296875,18331041,0.0,0.0
2021-10-13,66.56411393438056,67.46277385771234,65.30283039158972,65.79158020019531,16863453,0.0,0.0
2021-10-14,65.99650812074623,67.05283262103197,65.91768288918573,66.39066314697266,15404877,0.0,0.0
2021-10-18,64.71947525462866,69.843433839385,64.64065000798202,68.47178649902344,40084623,0.0,0.0
2021-10-19,69.11819035513206,69.11819035513206,64.87713681974304,65.22398376464844,15424062,0.0,0.0
2021-10-20,65.22398308162697,66.28030771827184,63.9627070427832,64.57757568359375,16082943,0.0,0.0
2021-10-21,64.90866466933133,65.27128097239398,64.02576715283449,64.45144653320312,15707487,0.0,0.0
2021-10-22,64.67218635139463,65.23976136808176,63.06404871748851,63.52126693725586,10288875,0.0,0.0
2021-10-25,63.85233892113537,63.85233892113537,61.09328964506007,63.47395324707031,13207770,0.0,0.0
2021-10-26,63.47396051579384,65.3501197233744,63.4108974324124,65.01902770996094,9505146,0.0,0.0
2021-10-27,65.0978667001239,66.13842211446901,64.9717405207143,65.28705596923828,9492999,0.0,0.0
2021-10-28,65.28704165909409,65.53930117972897,63.03250421932952,63.15863037109375,11429706,0.0,0.0
2021-10-29,62.37033966020197,69.00782635501776,57.845495043692445,65.22398376464844,95295024,0.0,0.0
2021-11-01,65.49199846801733,65.83885259296224,61.89735272158197,63.23746109008789,23954010,0.0,0.0
2021-11-02,63.69469515409651,64.19920709076503,62.19692150802319,63.25324630737305,19613109,0.0,0.0
2021-11-03,63.678912158392855,65.03478995364671,62.89060926840406,63.17440032958984,25307715,0.0,0.0
2021-11-04,63.75774100026924,63.789272536713824,63.47394995516191,63.64737701416016,1434759,0.0,0.0
2021-11-08,63.55278830029408,67.25779830452313,63.55278830029408,66.98977661132812,35893830,0.0,0.0
2021-11-09,66.989780180516,70.69479038214646,66.989780180516,69.6227035522461,51756600,0.0,0.0
2021-11-10,69.65423409293983,69.81189901303057,69.03935822564279,69.27584838867188,15949584,0.0,0.0
2021-11-11,69.29160790871295,70.94703881438186,69.21277545988386,70.41099548339844,23431827,0.0,0.0
2021-11-12,71.10470646277622,71.89300941025769,70.03261965051846,70.50559997558594,23132022,0.0,0.0
2021-11-15,70.86822433078646,71.26237945774501,69.60694813242102,70.2060546875,8602539,0.0,0.0
2021-11-16,70.14299225756731,70.63173480431601,68.32989597760131,68.67675018310547,8030718,0.0,0.0
2021-11-17,68.6452080753417,68.67673961488917,67.17896622651025,67.93573760986328,18084606,0.0,0.0
2021-11-18,67.96727161123098,68.5821474803382,65.71273397494497,65.85462951660156,28766142,0.0,0.0
2021-11-22,66.18571453706018,66.34337224106702,63.3005316425391,64.01000213623047,17243226,0.0,0.0
2021-11-23,64.16768291400719,66.73754381845332,63.91542330815257,66.53258514404297,17089326,0.0,0.0
2021-11-24,66.87941119320834,67.14743288070554,65.27128106822514,65.69696044921875,11478315,0.0,0.0
2021-11-25,65.69696346379791,67.03707917988324,64.84560466274513,66.7375259399414,9875469,0.0,0.0
2021-11-26,65.74426285497182,66.32760715978158,61.99195192791212,62.496463775634766,22881369,0.0,0.0
2021-11-29,61.88159204067082,63.47396014666737,59.5324597213906,62.19691467285156,14850591,0.0,0.0
2021-11-30,62.19691151613244,64.7352401727346,62.1811421376255,64.24649047851562,32274063,0.0,0.0
2021-12-01,64.3253166319091,65.05054919579263,63.53701377728659,64.90866088867188,14136084,0.0,0.0
2021-12-02,64.35685589919008,65.20822192971042,63.77351157235672,64.92443084716797,13228377,0.0,0.0
2021-12-03,64.9086744715298,66.15418847918089,64.82984200443914,65.16092681884766,12481431,0.0,0.0
2021-12-06,65.160913351351,66.59562354007137,65.160913351351,65.53929901123047,14751723,0.0,0.0
2021-12-07,66.02805313989634,67.69924636021493,65.64966745433716,66.34336853027344,23275224,0.0,0.0
2021-12-08,66.54833138329384,67.1474378802944,65.68120317884001,65.88616180419922,9462426,0.0,0.0
2021-12-09,64.98748554512252,66.01227852532182,64.38837913382422,65.50776672363281,12294123,0.0,0.0
2021-12-10,65.46048681675826,66.48528012581707,64.67219093327463,64.81407928466797,18276354,0.0,0.0
2021-12-13,65.20822284602752,66.65869538551198,65.01902638263826,65.88616180419922,27024840,0.0,0.0
2021-12-14,66.0280638867971,67.13168236695809,65.79157369696918,66.15419006347656,19438713,0.0,0.0
2021-12-15,66.05958922191839,66.32761093072438,65.08209701031295,65.58660888671875,14031681,0.0,0.0
2021-12-16,65.9019332512526,66.46950828717317,64.81407688909175,65.33435821533203,23209956,0.0,0.0
2021-12-17,65.50776993020185,65.63389608252137,63.15863064916503,63.47395324707031,12549333,0.0,0.0
2021-12-20,63.34782605298648,63.34782605298648,60.4311119173711,61.56626892089844,16835343,0.0,0.0
2021-12-21,61.613564959261566,63.5212555311706,61.613564959261566,62.90637969970703,10884186,0.0,0.0
2021-12-22,63.221702229475945,64.38838359639543,63.221702229475945,64.1361312866211,8943987,0.0,0.0
2021-12-23,64.4514508597472,66.13841355079877,64.4514508597472,65.87039184570312,8703837,0.0,0.0
2021-12-24,65.64967155294372,65.80732925797507,63.82081330615158,64.3410873413086,9183225,0.0,0.0
2021-12-27,64.32532477277988,65.41318097338801,63.53702181839149,65.2555160522461,8676960,0.0,0.0
2021-12-28,65.83886882981723,65.93346346437443,64.79831341547212,65.28705596923828,10372101,0.0,0.0
2021-12-29,65.23974505978627,67.13166612054933,65.23974505978627,66.12264251708984,24965061,0.0,0.0
2021-12-30,66.15419097182553,66.9740255657147,64.6406551795664,66.20148468017578,42195855,0.0,0.0
2021-12-31,66.21725406103116,67.16321483333161,65.77580521948376,66.20148468017578,12683187,0.0,0.0
2022-01-03,66.13840886501406,66.91094238479877,66.05958362722806,66.61138916015625,8974341,0.0,0.0
2022-01-04,67.00555192080618,69.07089319221005,66.59563465560927,68.1564712524414,31336737,0.0,0.0
2022-01-05,68.03033848623993,68.39296205005184,67.03708407347024,67.25780487060547,11957511,0.0,0.0
2022-01-06,66.53258416984366,67.21052328033448,66.40645076020881,66.81636810302734,8820915,0.0,0.0
2022-01-07,66.8163458275392,67.46275317439677,65.42893652096582,65.60236358642578,12974964,0.0,0.0
2022-01-10,65.88616870877047,66.69023391539264,65.58661542887836,66.48527526855469,9408897,0.0,0.0
2022-01-11,66.53256556354718,66.89518187420586,65.76002480759945,66.35913848876953,10022118,0.0,0.0
2022-01-12,66.532558837684,66.83211203943344,65.83885060870126,66.40642547607422,7794744,0.0,0.0
2022-01-13,66.81635762028405,66.94248379302233,65.35012281943236,66.07535552978516,12144687,0.0,0.0
2022-01-14,65.93345779602146,70.0326232283965,65.71273700103023,69.40198516845703,27463650,0.0,0.0
2022-01-17,70.00109419264916,70.25334653881391,68.04610964144177,68.26683044433594,28842888,0.0,0.0
2022-01-18,68.83439546099024,68.8974657554954,65.46047030042084,65.69696044921875,17939775,0.0,0.0
2022-01-19,65.94921847092704,66.34336630422673,64.64064160200267,65.63389587402344,30378717,0.0,0.0
2022-01-20,65.90193474195421,67.10015514898639,65.4131921672563,66.95825958251953,20278191,0.0,0.0
2022-01-21,66.658694878031,66.73752733860195,64.64064739795664,65.2555160522461,17723898,0.0,0.0
2022-01-24,65.25550967422224,65.82309178748679,61.50319894808427,62.212669372558594,20025537,0.0,0.0
2022-01-25,61.897369045302646,64.79831452399863,61.23519215785823,64.38839721679688,29718342,0.0,0.0
2022-01-27,63.66314742822876,65.0505494886082,62.48069674952545,64.6091079711914,23800311,0.0,0.0
2022-01-28,65.19245429472038,66.5325700661097,64.7510054973497,65.30281829833984,24666333,0.0,0.0
2022-01-31,67.69924099535702,69.29160885044674,65.47623519238165,66.12264251708984,53776260,0.0,0.0
2022-02-01,66.73753876412734,66.98979113376892,64.12037712644604,65.39742279052734,29395494,0.0,0.0
2022-02-02,66.07534964991157,66.9109462956066,65.74426486738211,66.4537353515625,30206025,0.0,0.0
2022-02-03,66.5325689692814,66.67445729490193,65.44471276451236,65.57083892822266,11555226,0.0,0.0
2022-02-04,66.04381755885026,66.09111847757734,64.43568736162634,64.57757568359375,17933076,0.0,0.0
2022-02-07,64.60912063402976,64.89290452227407,62.93791997927173,63.72622299194336,18325029,0.0,0.0
