Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-31,904.1743440571956,924.7055161097802,903.0170100114632,919.6071166992188,797740,0.0,0.0
2022-01-03,919.1077256006556,924.6611170064954,916.4500616599812,918.3120727539062,517380,0.0,0.0
2022-01-04,918.3144391810652,930.9052029875968,915.9834217880716,928.1635131835938,700680,0.0,0.0
2022-01-05,927.4611776484936,934.5078924353296,925.3658311760936,930.3428344726562,648640,0.0,0.0
2022-01-06,921.6791420848516,930.3428547665908,911.641052531386,916.8934326171876,614180,0.0,0.0
2022-01-07,917.0310695644706,931.4745015997202,914.0700013636982,928.8074951171876,979660,0.0,0.0
2022-01-10,928.8145545979584,931.889898022591,918.3634569841198,919.7144775390624,412340,0.0,0.0
2022-01-11,912.3409976373448,925.1744387805812,912.3409976373448,922.2320556640624,635760,0.0,0.0
2022-01-12,926.3411655967992,926.3411655967992,917.474423961364,919.6724243164062,474220,0.0,0.0
2022-01-13,921.6744973509656,921.6744973509656,914.674437877414,920.0131225585938,707660,0.0,0.0
2022-01-14,920.013112721242,920.2441693693632,899.274297420001,905.3480224609376,743800,0.0,0.0
2022-01-17,905.3409564245744,910.7076682796686,891.8588360673908,902.2235717773438,728060,0.0,0.0
2022-01-18,899.8342672395067,907.6743564468818,895.4476089821665,904.3889770507812,724160,0.0,0.0
2022-01-19,903.9409290739042,907.4386228527554,866.7052646232075,883.7340698242188,1647660,0.0,0.0
2022-01-20,877.3407241492216,890.4075008918696,868.2429831208179,874.265380859375,1581120,0.0,0.0
2022-01-21,870.8073869899495,889.5792015031997,868.476369494759,885.4725341796875,1104820,0.0,0.0
2022-01-24,885.4725546172793,888.5408912634302,868.0073832720485,873.50244140625,1068740,0.0,0.0
2022-01-25,866.7543608692439,881.2631922247944,854.6116385495911,876.9091186523438,1157600,0.0,0.0
2022-01-27,865.6739168525341,876.874010655478,850.1687983874084,857.994873046875,1085180,0.0,0.0
2022-01-28,858.6738342020517,870.2939425908277,855.3254501325772,857.94580078125,748460,0.0,0.0
2022-01-31,859.9806190541691,869.8693418919272,859.9806190541691,864.3463134765625,595220,0.0,0.0
2022-02-01,868.0072231323816,876.3232672693371,859.6538088927836,871.353271484375,535820,0.0,0.0
2022-02-02,878.2740635028384,879.6740752937569,860.5708870626944,863.3709106445312,1208320,0.0,0.0
2022-02-03,859.6072754214291,867.0576558617088,852.1918724907288,854.3152465820312,687080,0.0,0.0
2022-02-04,858.6739283417885,858.6739283417885,849.4711975208986,855.4842529296875,898480,0.0,0.0
2022-02-07,855.484269896658,859.60728661699,835.8537405391883,843.4021606445312,969380,0.0,0.0
2022-02-08,849.5738870734433,850.0055801954663,839.5404684675224,844.0741577148438,787700,0.0,0.0
2022-02-09,844.2072167284937,851.0742594810757,841.0081984961821,846.3095703125,964860,0.0,0.0
2022-02-10,844.7204274577914,849.9425010065975,840.4737364625494,846.533447265625,1008440,0.0,0.0
2022-02-11,846.3072982974346,846.3072982974346,822.2737577061372,831.3831787109375,1919600,0.0,0.0
2022-02-14,826.7536476141995,830.6853703202107,813.3975369323796,824.61865234375,858340,0.0,0.0
2022-02-15,824.6186241404848,855.0921799846401,820.0079163574031,848.7384643554688,1003400,0.0,0.0
2022-02-16,847.8004577967963,858.5525666699448,841.5704166686326,850.451171875,808200,0.0,0.0
2022-02-17,858.6738083345215,858.6738083345215,838.1473111163887,845.8870239257812,2276800,0.0,0.0
2022-02-18,839.447151389569,850.8525542340765,831.1917183285261,840.441162109375,1926560,0.0,0.0
2022-02-21,838.9337017558535,847.4737963893789,831.840331533077,844.9584350585938,740720,0.0,0.0
2022-02-22,839.3070954726546,849.0301594419287,827.8573160594349,845.1871337890625,1261740,0.0,0.0
2022-02-23,845.1870880520332,849.7861175686107,832.3069912543738,836.5840454101562,1184960,0.0,0.0
2022-02-24,827.4070091429855,838.546434562145,819.4736086041075,828.0953369140625,2242100,0.0,0.0
2022-02-25,830.6736375782875,835.104672484345,821.3402259201046,826.7116088867188,1619780,0.0,0.0
2022-02-28,826.0070310073528,829.2410836008517,808.7402173648262,823.1673583984375,3157460,0.0,0.0
2022-03-02,821.3402601780673,834.8456800667874,814.6691834091469,832.7550048828125,1732620,0.0,0.0
2022-03-03,834.4069722579441,834.4069722579441,811.5190938336342,813.7101440429688,1339280,0.0,0.0
2022-03-04,807.3401898338813,818.7293002300897,794.3200678646217,811.6265869140625,1034100,0.0,0.0
2022-03-07,798.006748550164,812.3685480643265,795.2067248710406,809.302490234375,1330840,0.0,0.0
2022-03-08,807.3402041918117,818.0736288718184,791.7067378100628,805.6275024414062,1954480,0.0,0.0
2022-03-09,811.0735589372844,811.0735589372844,796.4037402669536,800.1348266601562,1422440,0.0,0.0
2022-03-10,807.3401656768784,825.3186625515344,803.653456417167,823.6316528320312,1329780,0.0,0.0
2022-03-11,821.3402024016518,822.1825678449968,804.0733913284353,808.62109375,1465580,0.0,0.0
2022-03-14,815.6211899137958,815.6211899137958,800.7134229473279,810.4761352539062,773300,0.0,0.0
2022-03-15,812.9401042731669,819.473492022779,804.7757052175842,814.8814697265625,1244220,0.0,0.0
2022-03-16,821.8069510850987,834.6637492848074,815.3202181585063,831.7656860351562,967800,0.0,0.0
2022-03-17,830.0180001318046,857.500239197681,830.0180001318046,853.2698974609375,2017800,0.0,0.0
2022-03-21,856.3405717261793,857.2739129487692,831.3036820368814,834.2413940429688,806700,0.0,0.0
2022-03-22,827.2669589010345,833.9380357091417,805.1771240372278,813.3718872070312,2804480,0.0,0.0
2022-03-23,818.3068864554405,819.0068923463348,805.5201007884461,809.40283203125,1185580,0.0,0.0
2022-03-24,808.6468515714046,816.6735632348333,805.473468653327,812.3848876953125,863620,0.0,0.0
2022-03-25,815.6468813141339,815.6468813141339,796.8400337199216,800.8627319335938,1064340,0.0,0.0
2022-03-28,805.0067151142944,809.6244294150731,783.5398693779132,786.8088989257812,1602220,0.0,0.0
2022-03-29,788.6733312076824,793.337701677787,784.9399663262259,789.6953125,1675180,0.0,0.0
2022-03-30,798.3800847773097,809.5591584854724,794.394699626432,807.246826171875,1499400,0.0,0.0
2022-03-31,805.0068936287847,813.5843026928976,802.8088930355036,811.0993041992188,1245620,0.0,0.0
2022-04-01,811.0991376413747,821.6995436233782,805.0067283220067,819.3428344726562,623180,0.0,0.0
2022-04-04,821.8069845208338,833.7770976478108,814.9025719992266,831.6140747070312,795680,0.0,0.0
2022-04-05,831.8870515860087,842.8071556943108,826.8656710623047,841.0897827148438,795640,0.0,0.0
2022-04-06,838.8404680087236,852.1405811315323,833.6137796734299,850.1222534179688,941160,0.0,0.0
2022-04-07,847.0071341576813,851.673840131002,839.3070693017024,848.7991333007812,749740,0.0,0.0
2022-04-08,847.1004513299691,863.1539313821813,843.257425770443,861.137939453125,685620,0.0,0.0
2022-04-11,859.5139127410224,864.2856081154158,849.9471656761594,859.903564453125,753380,0.0,0.0
2022-04-12,852.8545216927421,863.2939405696391,850.3904872920365,859.5045776367188,1098000,0.0,0.0
2022-04-13,862.1738519318392,865.6272254384492,851.6737644252268,857.8524780273438,546600,0.0,0.0
2022-04-18,854.007184927692,872.0206584186342,854.007184927692,866.2106323242188,1075460,0.0,0.0
2022-04-19,865.2306612750698,873.8407111833902,832.1786813703601,837.6083984375,1318840,0.0,0.0
2022-04-20,849.2891064800907,859.5581946033222,839.538015851129,854.2498168945312,1763540,0.0,0.0
2022-04-21,846.5492260698938,870.7906441760481,832.4799351023102,853.6753540039062,3706820,4.5,0.0
2022-04-22,846.0380813144553,855.8560720311642,836.2833497406099,852.9625244140625,2174140,0.0,0.0
2022-04-25,839.4676968071252,860.5716333190362,837.1275093159851,852.3504638671875,1690140,0.0,0.0
2022-04-26,858.2267120335682,869.679134996902,853.5369485798329,863.6550903320312,1411860,0.0,0.0
2022-04-27,851.2858835969025,865.9976700282127,851.1921112221754,854.6156616210938,1348600,0.0,0.0
2022-04-28,855.3425228303872,869.238294668638,852.366881565402,864.215576171875,1579160,0.0,0.0
2022-04-29,863.3854940290415,875.3725574817172,856.6228341889306,859.6477661132812,1267960,0.0,0.0
2022-05-02,856.772934010961,866.6683238783519,854.0059620035058,864.8182373046875,831940,0.0,0.0
2022-05-04,857.3404061325027,866.297843571815,842.7810137558142,848.2727661132812,1217140,0.0,0.0
2022-05-05,858.7027775298963,861.9035183653941,820.9900243052034,825.5742797851562,1266260,0.0,0.0
2022-05-06,820.6993035297575,825.3843731414821,796.0874314508428,797.0465087890625,1799940,0.0,0.0
2022-05-09,796.9526068552146,799.8532530776245,771.4661006907802,774.0150146484375,2302940,0.0,0.0
2022-05-10,780.3767112497743,782.2526168056631,769.1681641037193,774.7771606445312,1343540,0.0,0.0
2022-05-11,774.777170827945,780.334529660691,761.378483159968,774.392578125,1235740,0.0,0.0
2022-05-12,773.0840898377387,773.0840898377387,756.3065056606815,760.6796875,1435520,0.0,0.0
2022-05-13,773.3420623954356,776.7327525147697,764.661304889609,769.2596435546875,1108780,0.0,0.0
2022-05-16,773.9047706495751,774.7489510014766,756.6675421525938,760.625732421875,1049660,0.0,0.0
2022-05-17,768.6522682738104,768.6522682738104,758.0838697760406,765.5288696289062,1726100,0.0,0.0
2022-05-18,765.528915842592,769.981844442143,760.3045119102878,766.4762573242188,1920180,0.0,0.0
2022-05-19,758.334760561906,761.849736027339,750.3621625844463,754.7822875976562,1410040,0.0,0.0
2022-05-20,765.4162936067224,795.3838939866143,762.0889201246631,790.7879028320312,3049540,0.0,0.0
2022-05-23,800.0714174338518,814.6120334820433,793.1000875993585,796.9926147460938,2063460,0.0,0.0
2022-05-24,804.2475925829006,810.3114250198889,790.3705977512469,806.0343627929688,1848200,0.0,0.0
2022-05-25,810.3912114883923,824.7418777422135,806.8011834410117,810.5670776367188,1630020,0.0,0.0
2022-05-26,817.660298650958,831.4951015246048,812.3350811452201,827.8605346679688,2111620,0.0,0.0
2022-05-27,832.4330540575999,836.0418020239174,820.1083413543206,827.3235473632812,850540,0.0,0.0
2022-05-30,830.0881769470487,843.5430815564453,827.0327890191929,830.4117431640625,1041160,0.0,0.0
2022-05-31,830.3250901132388,851.5486200686842,818.6921049474266,829.6896362304688,7190740,0.0,0.0
2022-06-01,824.4604428629909,837.0500995379298,805.7060827613302,808.5879516601562,1164940,0.0,0.0
2022-06-02,808.5152298045315,819.5994904495934,798.2000972455278,815.7280883789062,1377980,0.0,0.0
2022-06-03,823.6633294059195,823.8673043845764,803.1503048753638,805.2794189453125,1053720,0.0,0.0
2022-06-06,805.2792741148736,808.3651751174119,795.0603184407846,797.1143798828125,720020,0.0,0.0
2022-06-07,790.227535705114,797.2387095824782,778.9697555809217,785.3900146484375,1015240,0.0,0.0
2022-06-08,779.9312004307673,786.0044217208405,771.3043706639393,784.3043823242188,1632720,0.0,0.0
2022-06-09,782.2619860798172,789.0504076921036,773.1099052063794,786.3865966796875,574960,0.0,0.0
2022-06-10,781.361477556566,791.2803387105718,775.5368279859578,786.703125,896200,0.0,0.0
2022-06-13,782.721546820075,795.8434962463754,775.6869014022792,790.433837890625,2369280,0.0,0.0
2022-06-14,790.5301447216509,801.9497095453818,786.0045106421403,791.2312622070312,1321620,0.0,0.0
2022-06-15,800.3081156238494,800.3081156238494,781.3145740576226,787.9880981445312,1295060,0.0,0.0
2022-06-16,794.8680306486721,794.8680306486721,779.201861866742,791.3507080078125,1615080,0.0,0.0
2022-06-17,790.1314398094352,790.4573532092769,770.7626921248276,780.4892578125,2912380,0.0,0.0
2022-06-20,783.1905777840961,798.3361910338518,775.5720585553956,795.7169189453125,978040,0.0,0.0
2022-06-21,796.3219133818527,806.639394002819,790.6941966795075,795.9373779296875,1112620,0.0,0.0
2022-06-22,794.9149497718815,794.9149497718815,777.8231311000178,786.7149047851562,1047280,0.0,0.0
2022-06-23,788.8183942817225,799.3680173065234,783.1906768433273,796.1484985351562,633500,0.0,0.0
2022-06-24,794.917387146069,808.9843327169243,793.604230257492,808.123779296875,607600,0.0,0.0
2022-06-27,813.6740304663655,816.3565616572365,805.8280646809872,814.0609130859375,1276840,0.0,0.0
2022-06-28,811.329110927579,820.701596706298,799.65158799698,816.2017822265625,1044480,0.0,0.0
2022-06-29,813.6740168725674,821.8811034980832,809.0921084939417,820.6641235351562,1939440,0.0,0.0
2022-06-30,820.6640868357969,823.9351854806389,808.2432548737715,819.3016967773438,2056840,0.0,0.0
2022-07-01,816.0188630514886,836.15668038817,812.785261902863,834.5457763671875,770940,0.0,0.0
2022-07-04,834.7780011512004,845.2572651845356,830.2992535828641,843.9019165039062,974580,0.0,0.0
2022-07-05,843.9018923721324,850.8708746834765,839.4677411976343,843.4540405273438,828760,0.0,0.0
2022-07-06,843.4539899709121,864.2483859043657,834.8365492893911,862.3842163085938,1567820,0.0,0.0
2022-07-07,862.447452056007,869.951073172318,852.2987976264259,853.76904296875,1037580,0.0,0.0
2022-07-08,858.2267037745722,865.2613488874786,854.5686654166255,863.8145751953125,1176500,0.0,0.0
2022-07-11,862.916570384899,868.778775346753,860.1964843833607,867.1091918945312,787640,0.0,0.0
2022-07-12,863.7021007191072,866.1993770525743,848.8964842890056,850.0267333984375,523780,0.0,0.0
2022-07-13,850.2542526936085,859.3945985743222,850.2542526936085,855.8655395507812,455020,0.0,0.0
2022-07-14,855.8631750525044,864.8370432815124,850.3808682719265,861.1954345703125,1045880,0.0,0.0
2022-07-15,862.9165059622712,883.3802940951966,861.8050342744066,880.3389892578125,990020,0.0,0.0
2022-07-18,883.4905504876224,889.741985163718,870.0707956532166,873.4873046875,879540,0.0,0.0
2022-07-19,872.2913689208845,874.5705872486753,854.7774598203121,861.8707275390625,874560,0.0,0.0
2022-07-20,869.9511483675175,875.1098883308828,855.8818575583392,873.0979614257812,1093260,0.0,0.0
2022-07-21,872.2960476002914,885.8940151491691,872.002937369243,883.5491333007812,1013120,0.0,0.0
2022-07-22,886.728840293947,894.9945491214813,883.3428445166215,890.5369262695312,1264000,0.0,0.0
2022-07-25,890.536935033619,891.5241211790695,877.5509489703181,879.684814453125,719180,0.0,0.0
2022-07-26,880.7375910622329,880.7375910622329,855.8935802080588,868.0517578125,2789420,0.0,0.0
2022-07-27,869.6698130312877,875.5320177982047,860.5716597834139,869.5712890625,899460,0.0,0.0
2022-07-28,871.1235705004535,907.2347494660174,865.7303424731291,896.3263549804688,2609140,0.0,0.0
2022-07-29,896.3264497717104,910.8952314004716,891.1043929801025,907.8961181640624,2276500,0.0,0.0
2022-08-01,911.7838845019942,914.5039704929547,895.9794028855334,903.0234375,1171340,0.0,0.0
2022-08-02,908.7354645172423,914.5507827965886,905.1337581525994,912.5717163085938,1124380,0.0,0.0
2022-08-03,907.0026801785742,916.6729709944408,893.4000177754862,908.2149658203124,1026500,0.0,0.0
2022-08-04,909.7672680653988,934.3791387073414,909.6312465992396,930.9180908203124,1765600,0.0,0.0
2022-08-05,930.4490715603534,938.8906457983002,925.2457927348938,934.271240234375,1251200,0.0,0.0
2022-08-08,933.4974079636404,937.3570740953508,916.8487478366828,921.6768798828124,1149180,0.0,0.0
2022-08-10,930.946332333236,944.9874584552164,914.7384802565258,927.1428833007812,1444140,0.0,0.0
2022-08-11,928.5733132740272,937.1274386104006,918.6122586751172,922.9268188476562,1009220,0.0,0.0
2022-08-12,923.8834541028856,926.530834886139,910.4566582642484,916.5322265625,978060,0.0,0.0
2022-08-16,916.8488614959572,931.1338643127132,913.6973538292326,923.0839233398438,1321660,0.0,0.0
2022-08-17,923.039320632878,930.634425432642,922.4390743539489,925.5390014648438,792000,0.0,0.0
2022-08-18,924.8214050920049,925.4193614156052,913.5659721699924,917.2075805664062,978420,0.0,0.0
2022-08-19,919.1936687118568,922.4718088995074,907.4692596721648,911.7322387695312,733960,0.0,0.0
2022-08-22,909.8611111646468,920.6006822801936,907.4693429506748,912.2622680664062,795880,0.0,0.0
2022-08-23,905.1244180315492,923.3652635846828,902.8334638236788,920.3966064453124,857620,0.0,0.0
2022-08-24,920.0776530411048,924.6782811758012,908.3157470219912,922.5256958007812,675360,0.0,0.0
2022-08-25,922.5234899630882,927.9167187090828,912.818048291524,915.7538452148438,518180,0.0,0.0
2022-08-26,916.3798928202172,922.2913312290984,911.1273799980706,915.8218383789062,559780,0.0,0.0
2022-08-29,909.8141937295774,926.6504575270786,904.4256596053254,921.367431640625,969240,0.0,0.0
2022-08-30,922.0075620329668,937.7182707451258,922.0075620329668,934.4752807617188,2195020,0.0,0.0
2022-09-01,923.8835351151448,940.297709596886,918.0025525671527,925.4288330078124,1581240,0.0,0.0
2022-09-02,926.3361871893036,930.8243231141444,915.9108516322624,917.4022216796876,624820,0.0,0.0
2022-09-05,914.5039523256658,918.3800490241404,901.700874093869,903.2344360351562,994480,0.0,0.0
2022-09-06,903.2813475000992,905.4996539554436,888.4781349469243,893.0201416015625,1187400,0.0,0.0
2022-09-07,893.0201398457641,905.4550559087456,891.7586208142056,899.4639282226562,1114720,0.0,0.0
2022-09-08,900.4815959764685,904.0458052530812,891.2896697636999,896.8587646484375,1092940,0.0,0.0
2022-09-09,908.4073022026832,908.4073022026832,890.6236962038353,893.4586791992188,968680,0.0,0.0
2022-09-12,893.4728002286621,898.5564886775921,885.9011666405776,889.5638427734375,871200,0.0,0.0
2022-09-13,889.6716735879575,903.553363126919,889.6482018694825,894.0401611328125,1022920,0.0,0.0
2022-09-14,885.0052878632424,902.04558303196,885.0029406914914,896.1552124023438,1232020,0.0,0.0
2022-09-15,900.153235498696,903.11009938518,890.0116217287359,891.4771728515625,669100,0.0,0.0
2022-09-16,891.4725132018841,891.4772075455071,860.1284953273296,863.113525390625,2323260,0.0,0.0
2022-09-19,867.430422573619,883.5514853706552,856.6931993706327,880.0458984375,1072620,0.0,0.0
2022-09-20,882.1444823405523,887.3032220033624,871.1282328586344,873.0768432617188,1676000,0.0,0.0
2022-09-21,873.0464546384115,885.8682533827129,871.876360810539,874.6362915039062,925980,0.0,0.0
2022-09-22,874.6362527503609,883.3170101080689,871.3839313300413,874.0922241210938,1558620,0.0,0.0
2022-09-23,871.8740327407862,874.9317680949422,865.2638239786546,867.4140625,716840,0.0,0.0
