Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-27,101.03488587147882,101.2889512737009,100.1032933460502,100.65377807617188,5280342,0.0,0.0
2021-07-28,101.24660123984538,101.24660123984538,98.07073553547528,98.91763305664062,11010096,0.0,0.0
2021-07-29,99.6798400127327,100.14563625425546,97.6049435797289,98.8752899169922,11897018,0.0,0.0
2021-07-30,99.04467236582124,101.5853651819909,98.45184662657468,100.1032943725586,14546264,0.0,0.0
2021-08-02,100.44205251353152,100.569088443829,99.08701766676204,99.7221908569336,11742555,0.0,0.0
2021-08-03,100.3573585655208,100.3573585655208,98.6635634842462,99.6374969482422,21122697,0.0,0.0
2021-08-04,99.97626052668724,100.65377470456728,98.705914174182,99.80687713623048,9432176,0.0,0.0
2021-08-05,99.1293705013049,99.76454372588914,98.19777793619512,98.66357421875,11045322,0.0,0.0
2021-08-06,98.6635634842462,100.52673548912207,98.62121602268816,99.6374969482422,8434733,0.0,0.0
2021-08-09,100.35734953911788,100.86548672553396,98.70590206793682,98.83293151855467,7816050,0.0,0.0
2021-08-10,99.0023188668321,99.2563842395928,96.24990199670935,96.8427276611328,9774255,0.0,0.0
2021-08-11,97.13914305373684,99.34108177692582,97.0121135946658,99.04466247558594,8056886,0.0,0.0
2021-08-12,99.04465856502874,101.1195612859085,98.66355728023198,100.9078369140625,8640167,0.0,0.0
2021-08-13,101.1619043034397,101.1619043034397,99.25638491877731,100.1456298828125,9744939,0.0,0.0
2021-08-16,100.14564081041182,101.11957433888618,100.01860487864283,100.65377807617188,8768804,0.0,0.0
2021-08-17,101.07722901400498,101.20426494846292,98.4095002356526,99.42578125,8758578,0.0,0.0
2021-08-18,99.42577902244408,100.6961254159302,98.32480956356308,98.70591735839844,9357721,0.0,0.0
2021-08-20,98.49419387172452,99.08701960964903,96.08053053269316,96.6733627319336,11684504,0.0,0.0
2021-08-23,97.81666871305774,98.02839310421156,95.02190416530124,96.0381851196289,6271685,0.0,0.0
2021-08-24,96.7156916595961,98.49418157394292,96.24990191261752,96.50396728515624,11791078,0.0,0.0
2021-08-25,97.13913606218544,97.60493224963808,96.37693351735729,96.54631042480467,9491958,0.0,0.0
2021-08-26,96.63101184802407,96.96977216970102,94.81018077266174,95.48770141601562,11668986,0.0,0.0
2021-08-27,95.44535294760888,96.6310108303333,94.93721570110286,96.0381851196289,8095717,0.0,0.0
2021-08-30,95.91113749596296,97.81665678396222,95.91113749596296,97.35086059570312,9915170,0.0,0.0
2021-08-31,97.60495104290766,98.5365371358696,97.13915476576864,98.1977767944336,11386659,0.0,0.0
2021-09-01,98.24011661205436,98.83294231742843,97.18149466580375,97.7319793701172,7508413,0.0,0.0
2021-09-02,97.47791624059622,98.83295116077932,97.39322776958156,98.66357421875,5700524,0.0,0.0
2021-09-03,99.08700561523438,99.8492146429992,98.66355687328894,99.08700561523438,9364904,0.0,0.0
2021-09-06,99.63748903576648,99.63748903576648,98.15541845734631,98.62120819091795,7005043,0.0,0.0
2021-09-07,98.83293684769548,99.0023202265107,97.60493804253244,98.11307525634766,7723357,0.0,0.0
2021-09-08,99.1142352585672,99.76716171829676,97.85191342652124,99.2883529663086,10508654,3.15,0.0
2021-09-09,99.20128635454996,99.8977438705426,98.80953315299855,99.7236328125,5757417,0.0,0.0
2021-09-13,99.81068168129802,100.55066359146782,99.3753974233263,100.1153793334961,6322443,0.0,0.0
2021-09-14,100.33303197005908,101.11654504484528,99.94127875362166,100.8989028930664,7369292,0.0,0.0
2021-09-15,100.98595859658944,108.69048945424004,100.98595859658944,108.12461853027344,48721413,0.0,0.0
2021-09-16,108.38578476444368,109.43046437046912,107.0799319359564,107.95050048828124,17684303,0.0,0.0
2021-09-17,108.0810931486849,108.55990189411536,105.81761611433832,107.7328643798828,15763396,0.0,0.0
2021-09-20,106.64464505406922,107.90696676733266,106.035249739096,106.81875610351562,7431359,0.0,0.0
2021-09-21,106.47055508702827,109.16931673929848,106.29643736119374,108.0375747680664,8629222,0.0,0.0
2021-09-22,108.47283999609786,110.56220584437374,107.95050019450665,108.2987289428711,11698183,0.0,0.0
2021-09-23,108.64696246387985,110.56221070115105,108.5163758472679,109.86575317382812,11053966,0.0,0.0
2021-09-24,110.12693126532632,110.3010423338824,107.90697861072312,108.16815185546876,8598140,0.0,0.0
2021-09-27,109.08223295164971,111.25865414667936,108.38577551247609,110.43161010742188,8490460,0.0,0.0
2021-09-28,110.99750086007764,116.35149264685802,110.86691423656583,114.87152862548828,35900138,0.0,0.0
2021-09-29,114.39272000286928,125.5795329291517,113.69627568127454,122.44548034667967,75859390,0.0,0.0
2021-09-30,123.40308828572542,124.66540998885036,121.09608701049088,123.49015045166016,34614825,0.0,0.0
2021-10-01,122.70661044162556,125.66655090240684,119.87726320806922,121.79251098632812,22452069,0.0,0.0
2021-10-04,124.88305862527784,130.01942115509746,122.31488400227911,126.71125793457033,58612212,0.0,0.0
2021-10-05,126.711266482288,128.71357698377062,125.53599352077214,126.58067321777344,24390676,0.0,0.0
2021-10-06,127.49478084732397,128.23476954069972,124.31721047092572,124.75249481201172,14421296,0.0,0.0
2021-10-07,125.5359596262458,126.7982811394567,123.8383539164919,124.31716918945312,10035682,0.0,0.0
2021-10-08,124.97012490550549,125.27481594452615,122.14077696187324,122.83723449707033,10686586,0.0,0.0
2021-10-11,123.6207546082227,127.7559559067372,123.14193916952462,126.058349609375,17449923,0.0,0.0
2021-10-12,127.1030201001158,127.3206622578215,125.18777176907048,125.8406982421875,16030831,0.0,0.0
2021-10-13,126.66773383480722,128.1912289152946,125.97127628410556,127.40772247314452,19100941,0.0,0.0
2021-10-14,128.40888255613936,131.10765082508618,127.8430182177267,130.06295776367188,29263867,0.0,0.0
2021-10-18,131.67350650842693,132.0652597387948,129.45355382457805,130.19354248046875,25346029,0.0,0.0
2021-10-19,131.41233578002965,132.41349770330362,128.93122308424316,130.2805938720703,20234486,0.0,0.0
2021-10-20,131.15114443231468,131.15114443231468,126.49361074220104,127.32064819335938,16129487,0.0,0.0
2021-10-21,128.58298426730892,129.32297291790968,127.01595807321638,128.75709533691406,20818539,0.0,0.0
2021-10-22,128.71358932733068,128.931231505237,125.36189447404352,126.14540100097656,11379569,0.0,0.0
2021-10-25,125.97125295394272,127.32063671780146,124.621869190084,125.27479553222656,14079380,0.0,0.0
2021-10-26,126.49360441834456,126.7982954199484,124.012478905088,124.6654052734375,16224116,0.0,0.0
2021-10-27,125.36187745518824,125.84069283834408,122.619591699385,123.01134490966795,15072448,0.0,0.0
2021-10-28,123.01135244574124,123.49016785823088,118.65850921187796,119.5726089477539,19999659,0.0,0.0
2021-10-29,114.04449354966728,119.18084328913818,111.91160300645728,115.48092651367188,29217522,0.0,0.0
2021-11-01,115.9597428180046,117.78794231694704,113.95743224388276,116.91737365722656,10043407,0.0,0.0
2021-11-02,117.52674782652971,122.57604779732264,117.52674782652971,118.9631805419922,21525811,0.0,0.0
2021-11-03,120.09494986692172,120.96551856952183,118.0055902942111,119.0502700805664,9808728,0.0,0.0
2021-11-04,120.39962979268893,120.39962979268893,119.22435696915672,119.39846801757812,1026849,0.0,0.0
2021-11-08,120.74786251035728,122.40195082540596,118.87614532850556,122.14077758789062,12765483,0.0,0.0
2021-11-09,122.53251723692306,123.09838145237504,120.18198492715308,120.57373809814452,9556650,0.0,0.0
2021-11-10,120.31256924223092,120.3561003258762,119.05024751944718,119.6161117553711,5479056,0.0,0.0
2021-11-11,119.70316908257658,119.92081120818126,116.960883613486,118.9631805419922,11418813,0.0,0.0
2021-11-12,120.31258819845098,120.31258819845098,117.2220667462013,118.78909301757812,9306659,0.0,0.0
2021-11-15,119.52906126676032,119.83375228054244,118.39731952628884,119.39846801757812,3991733,0.0,0.0
2021-11-16,119.8773017867468,119.96436396624829,116.65620040254572,116.91737365722656,5762128,0.0,0.0
2021-11-17,116.6562024211209,120.13847712025884,116.6562024211209,118.78909301757812,15264066,0.0,0.0
2021-11-18,118.91967517784984,119.7902437712929,117.30911796645118,117.78793334960938,9942974,0.0,0.0
2021-11-22,117.52675974352572,119.180834752313,112.91274355608948,113.30449676513672,15990636,0.0,0.0
2021-11-23,113.21745751132276,116.43855891424172,111.56336907794775,116.22091674804688,11510010,0.0,0.0
2021-11-24,117.09148562427104,119.52908054681984,116.26444804800188,117.83147430419922,7570759,0.0,0.0
2021-11-25,117.96203227775692,119.00671182566656,115.17621572205752,117.70085906982422,13919886,0.0,0.0
2021-11-26,115.95973301862608,116.69972163038388,111.43277902740236,112.17276763916016,13323593,0.0,0.0
2021-11-29,111.25867209759568,112.6080561129932,108.86460839679536,110.1269302368164,16077669,0.0,0.0
2021-11-30,111.258669205278,112.69510207488706,108.55990124464104,110.77985382080078,22883512,0.0,0.0
2021-12-01,113.1739028816887,115.74207725185516,109.56104234592964,111.17159271240234,17010938,0.0,0.0
2021-12-02,111.17160669973072,113.4350903556786,110.21398257555116,112.04217529296876,12916313,0.0,0.0
2021-12-03,112.04216628638554,113.39155015419789,110.03986266804137,110.56220245361328,12827354,0.0,0.0
2021-12-06,110.56221134766768,111.08455117525864,107.9505055678015,108.25520324707033,8158812,0.0,0.0
2021-12-07,108.9081284230614,110.0398702379144,107.9505043099841,109.12577056884766,8701301,0.0,0.0
2021-12-08,108.6904878623995,111.12808258751954,108.6904878623995,110.77985382080078,12093435,0.0,0.0
2021-12-09,110.77985576298605,111.12808453580992,109.3869473136019,109.73517608642578,11518172,0.0,0.0
2021-12-10,109.77870401871944,110.30104387359056,108.29873998959928,109.82223510742188,8389566,0.0,0.0
2021-12-13,111.08455184079416,111.95512708120998,109.25635911231691,109.5175323486328,13223189,0.0,0.0
2021-12-14,108.82108674099374,110.9539773843524,108.82108674099374,109.99635314941406,11649242,0.0,0.0
2021-12-15,109.8222243009654,111.8245279879309,109.60458216269232,110.30103302001952,11916145,0.0,0.0
2021-12-16,111.0410251531179,111.606889417187,109.90928334115736,110.91043853759766,10758513,0.0,0.0
2021-12-17,110.91045464991872,111.17162127698856,108.03757525876556,109.2999038696289,13041775,0.0,0.0
2021-12-20,108.38578564528322,109.2128231199487,103.68471409614176,105.9917221069336,14185935,0.0,0.0
2021-12-21,107.55875685027829,108.55990546084894,105.20821756507075,106.38348388671876,10168470,0.0,0.0
2021-12-22,107.123455632863,107.86343752292612,105.904658415277,106.68817138671876,7885198,0.0,0.0
2021-12-23,107.16699283970992,109.16930326728364,106.9058262460555,108.4293212890625,9836979,0.0,0.0
2021-12-24,108.64697128595284,108.82108236096568,105.25175218790837,105.55644989013672,8509575,0.0,0.0
2021-12-27,105.55644889529684,106.33996200929376,104.99057794397064,106.07878875732422,5097217,0.0,0.0
2021-12-28,106.20938181923252,108.47285911978456,106.16585072729588,108.0375747680664,6511374,0.0,0.0
2021-12-29,108.47284733881548,108.60343395853069,106.38348134910676,107.21052551269533,8960770,0.0,0.0
2021-12-30,107.29758932478777,111.30220390629604,106.42702064872458,110.47516632080078,32394253,0.0,0.0
2021-12-31,110.38809479114695,110.38809479114695,107.95050019450665,108.2987289428711,9155163,0.0,0.0
2022-01-03,109.16931052667104,110.1704658070313,108.5599084837983,109.691650390625,9034081,0.0,0.0
2022-01-04,110.5622131514005,116.0467980353605,110.34457099952766,115.69856262207033,33986738,0.0,0.0
2022-01-05,115.43740079082394,115.65504293915971,113.78331249317851,114.91505432128906,16122852,0.0,0.0
2022-01-06,115.2197476871061,115.2197476871061,112.56451107311167,113.95741271972656,8037648,0.0,0.0
2022-01-07,114.30565867197984,115.08916509046678,112.6951014648625,114.34918975830078,8820039,0.0,0.0
2022-01-10,114.8715184899373,115.1762227985502,113.82683887784196,114.7844696044922,7324926,0.0,0.0
2022-01-11,115.0456381206417,116.65619538538704,114.04448951855004,115.17623138427734,11971883,0.0,0.0
2022-01-12,116.09032757948133,116.83030291571993,115.21975898356118,116.5256118774414,10439580,0.0,0.0
2022-01-13,117.00442279959434,118.9632022880953,116.2209163177234,117.48323822021484,15114699,0.0,0.0
2022-01-14,117.00442344410642,118.52791861022148,116.046805881414,117.83147430419922,9344382,0.0,0.0
2022-01-17,117.22204327264316,119.57258885092666,117.04793222931652,118.91966247558594,9803141,0.0,0.0
2022-01-18,118.91966358447031,119.9208120557997,117.00440223855485,117.52674865722656,6473378,0.0,0.0
2022-01-19,116.74326571143756,117.78794547434087,115.74210375562798,117.3526611328125,21136414,0.0,0.0
2022-01-20,117.09148275055465,118.70204005730722,116.78677841128038,117.43970489501952,8466412,0.0,0.0
2022-01-21,116.69972452808142,118.48439283077062,115.39387161642924,116.74325561523438,12437749,0.0,0.0
2022-01-24,115.78561528935197,117.74439449537483,114.04447821733164,115.43739318847656,14284658,0.0,0.0
2022-01-25,114.21859680296384,118.09262438702092,114.0880168274764,117.78793334960938,10007486,0.0,0.0
2022-01-27,116.83029119360468,118.3973171657986,115.91619160283976,117.52674865722656,18760325,0.0,0.0
2022-01-28,121.87957477895714,125.3618483440702,120.1384379964006,122.0101547241211,34009553,0.0,0.0
2022-01-31,123.62072978151411,124.83952039540894,120.61727104569935,123.6642608642578,27928927,0.0,0.0
2022-02-01,125.36187060330109,125.4924505716508,122.27134960874702,122.88074493408205,17413984,0.0,0.0
2022-02-02,123.62073351158855,124.27365992098076,122.53252282926825,122.88074493408205,10783943,0.0,0.0
2022-02-03,123.19433257953165,124.1798927086663,122.11918477490492,122.4327621459961,9571728,4.0,0.0
2022-02-04,122.7463739056054,123.14955269148362,119.96889574289162,120.23768615722656,7213085,0.0,0.0
2022-02-07,120.2376708958749,122.16399056140058,120.2376708958749,121.08882904052734,10562489,0.0,0.0
2022-02-08,121.35761597912963,121.53680500377796,118.98333064223536,120.95443725585938,8721631,0.0,0.0
2022-02-09,121.22324968811306,121.49204010962194,119.92411193394372,120.99925994873048,5144026,0.0,0.0
2022-02-10,121.08884409985416,122.61198522010255,120.32728721097833,122.25359344482422,6081460,0.0,0.0
2022-02-11,120.46165888898776,123.37352501227168,120.46165888898776,122.88074493408205,8426925,0.0,0.0
2022-02-14,120.68565291576353,122.25358088449048,118.08737775037189,118.71454620361328,7705072,0.0,0.0
2022-02-15,118.35617707062572,121.67122229192398,117.05702571861538,121.2680435180664,12674466,0.0,0.0
2022-02-16,120.86484022241116,122.47756884430792,119.02813556514342,119.34171295166016,12946623,0.0,0.0
2022-02-17,120.50645785861543,120.86483590791208,118.66973959566612,118.93852996826172,5811964,0.0,0.0
2022-02-18,118.93854012824993,120.1480900726294,118.17696961938174,118.58016204833984,6760078,0.0,0.0
2022-02-21,118.62495765657472,120.1928857945572,117.50500898658724,118.2217788696289,12212740,0.0,0.0
2022-02-22,117.4154262563016,118.71456403412331,114.593154121573,118.35618591308594,13578566,0.0,0.0
2022-02-23,118.26658323945036,119.56572100290668,116.34027693548916,116.6538543701172,9263264,0.0,0.0
2022-02-24,113.78676688894332,115.57868447774555,110.78530629482415,111.457275390625,18045779,0.0,0.0
2022-02-25,111.99484601793031,117.370598626791,111.99484601793031,116.7882308959961,10424521,0.0,0.0
2022-02-28,115.53389609723584,120.01369054591692,115.39950773227449,119.61051177978516,13262687,0.0,0.0
2022-03-02,118.9833426997282,120.95444951309956,116.87783385081592,117.32581329345705,12587947,0.0,0.0
2022-03-03,118.35618591308594,119.56572232502384,116.69865634297784,118.35618591308594,15628119,0.0,0.0
2022-03-04,118.26658323945036,119.47613330926248,116.2506755705961,116.6538543701172,15883138,0.0,0.0
2022-03-07,115.57870296658776,116.922641373176,113.69719056448908,116.51946258544922,14985637,0.0,0.0
2022-03-08,116.92263674156688,121.67122165765788,116.92263674156688,119.83450317382812,28572640,0.0,0.0
2022-03-09,120.01368469543252,120.01368469543252,117.46021018691091,117.81858825683594,14286413,0.0,0.0
2022-03-10,119.07292850920405,120.95444760714751,118.22177031584766,119.11772918701172,13101323,0.0,0.0
2022-03-11,119.07293712456972,119.5209165925647,117.8186000826831,118.2217788696289,8669803,0.0,0.0
2022-03-14,118.22176616650115,119.0729243299836,117.14661829308932,118.40095520019533,5670284,0.0,0.0
2022-03-15,117.63939497686977,119.11772155102402,117.05701354519796,117.4154052734375,6895190,0.0,0.0
2022-03-16,118.62493892169248,119.16251966688368,117.86338214912556,118.93852996826172,5561866,0.0,0.0
2022-03-17,119.61051017746352,120.32728001390008,118.1769705045904,119.07292938232422,13995384,0.0,0.0
2022-03-21,119.07292938232422,119.52090882119111,117.99778146329317,119.07292938232422,9172207,0.0,0.0
2022-03-22,119.43132360549248,120.19288046456344,118.04258458204242,119.02814483642578,10343712,0.0,0.0
2022-03-23,119.07293184789089,119.83450237823295,118.44576335474034,119.56571197509766,11892811,0.0,0.0
2022-03-24,119.61051916623448,121.58162611112871,119.47613079297408,121.31283569335938,11276181,0.0,0.0
2022-03-25,121.850409739535,121.98479810530743,120.2376809940269,120.73046112060548,7266868,0.0,0.0
2022-03-28,121.40243708211662,121.40243708211662,119.87930960943204,120.7752685546875,7778682,0.0,0.0
2022-03-29,120.95445339692316,121.22324380538817,119.96889312296751,120.37208557128906,5116935,0.0,0.0
2022-03-30,120.95444569264018,121.80560387252412,119.56570673006784,121.22323608398438,24047012,0.0,0.0
2022-03-31,120.32726883396712,121.49201800105058,120.32726883396712,120.95443725585938,11615450,0.0,0.0
2022-04-01,123.6423226620722,128.52529571411472,122.56717476447754,128.0773162841797,32589741,0.0,0.0
2022-04-04,127.09175377884908,130.8099771118169,126.77816274878144,129.28684997558594,15437496,0.0,0.0
2022-04-05,130.2724197414345,134.93141699955845,129.690051919793,133.5874786376953,23958626,0.0,0.0
2022-04-06,134.70742521424978,139.1424190063818,132.8707067468523,137.0817108154297,52737388,0.0,0.0
2022-04-07,137.03689826135934,141.56149301932766,136.36492914892582,137.52967834472656,37738903,0.0,0.0
