Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-13,2506.9996945611465,2575.1553140648134,2457.746163026705,2504.334716796875,4023645,0.0,0.0
2021-10-14,2541.9414336609298,2550.528691819325,2499.5478257754394,2530.837158203125,1546459,0.0,0.0
2021-10-18,2586.0626581696524,2643.212572430279,2542.139074853412,2555.266845703125,2572741,0.0,0.0
2021-10-19,2603.829357987453,2603.829357987453,2436.771693529767,2452.71240234375,3546129,0.0,0.0
2021-10-20,2454.8841861245646,2473.0951513403547,2371.87345407465,2380.16455078125,2868983,0.0,0.0
2021-10-21,2402.372860251925,2404.3963541771013,2349.220540187364,2364.667724609375,2303014,0.0,0.0
2021-10-22,2386.087036851182,2462.632570768248,2366.938423726096,2380.757080078125,3063724,0.0,0.0
2021-10-25,2373.84728452484,2380.756611340505,2309.689249807953,2348.33203125,1446182,0.0,0.0
2021-10-26,2359.041607191733,2436.475372420441,2340.2877199379072,2422.952880859375,2567357,0.0,0.0
2021-10-27,2436.031214986846,2450.1954312869816,2420.4358291912104,2428.233642578125,2082690,0.0,0.0
2021-10-28,2438.005261592248,2438.005261592248,2329.4301284849003,2344.3837890625,3330380,0.0,0.0
2021-10-29,2368.9121635608485,2372.8603505001165,2316.15456378052,2352.67529296875,1450019,0.0,0.0
2021-11-01,2409.8252117040865,2409.8252117040865,2359.387267949708,2375.130615234375,1276469,0.0,0.0
2021-11-02,2391.417161170892,2432.8731289540183,2389.689829179928,2422.16357421875,1546219,0.0,0.0
2021-11-03,2430.109096163207,2439.634000900264,2374.8838787494537,2386.629638671875,1554405,0.0,0.0
2021-11-04,2407.40682075746,2413.131739621566,2390.627027418847,2400.250732421875,181506,0.0,0.0
2021-11-08,2445.803070906854,2515.68602973033,2416.58663138949,2503.890869140625,3449086,0.0,0.0
2021-11-09,2496.191650547223,2510.84939012098,2458.881237887092,2479.56005859375,1097405,0.0,0.0
2021-11-10,2472.5519155005804,2494.1189816937285,2440.176736435314,2452.416259765625,911235,0.0,0.0
2021-11-11,2451.8244084218227,2509.8628121791467,2444.224195770108,2495.353271484375,1726010,0.0,0.0
2021-11-12,2514.847161372972,2528.567014823023,2490.3189532149845,2506.605224609375,1673817,0.0,0.0
2021-11-15,2517.956186014512,2539.3750516708965,2498.9061360979467,2506.50634765625,846885,0.0,0.0
2021-11-16,2517.068216259204,2518.3020247960594,2487.505970933565,2498.955810546875,1133767,0.0,0.0
2021-11-17,2490.2200995131607,2506.111648262468,2458.8322062718,2466.975341796875,892518,0.0,0.0
2021-11-18,2459.7206594575136,2487.357970237935,2424.6804975751934,2446.099365234375,739912,0.0,0.0
2021-11-22,2460.1152334200992,2460.1152334200992,2322.521012295854,2360.324951171875,1361329,0.0,0.0
2021-11-23,2349.171029217837,2379.720074868541,2334.414729982043,2356.771240234375,1247942,0.0,0.0
2021-11-24,2368.912278725892,2374.094274335605,2334.365641327806,2345.0751953125,614145,0.0,0.0
2021-11-25,2329.430307668294,2372.070678663869,2324.6430345854046,2366.74072265625,662071,0.0,0.0
2021-11-26,2346.999669805902,2354.2051588450754,2255.4510892253857,2262.607177734375,1289322,0.0,0.0
2021-11-29,2260.337043692475,2304.1618227334825,2202.49600810452,2294.093994140625,1094276,0.0,0.0
2021-11-30,2306.1358688989203,2359.0416696813827,2306.1358688989203,2344.7294921875,2675375,0.0,0.0
2021-12-01,2378.585300620317,2410.318757165149,2316.993438981644,2329.627685546875,2177426,0.0,0.0
2021-12-02,2338.3138394230896,2391.1208425506265,2329.4798188712293,2355.587158203125,1682636,0.0,0.0
2021-12-03,2373.84722088263,2374.291343684663,2324.54428833686,2338.560302734375,1062389,0.0,0.0
2021-12-06,2330.763016346909,2349.0233818239367,2288.369164254154,2295.179931640625,547641,0.0,0.0
2021-12-07,2306.234894853546,2354.945751810222,2295.229419202202,2349.71435546875,904175,0.0,0.0
2021-12-08,2354.1065217530304,2386.6790648213114,2346.3089487431207,2374.390380859375,926476,0.0,0.0
2021-12-09,2392.60133603253,2392.60133603253,2325.3341960167945,2342.409912109375,1250492,0.0,0.0
2021-12-10,2354.50140939384,2354.50140939384,2266.5556815210407,2309.048095703125,2288164,0.0,0.0
2021-12-13,2322.1261170767034,2355.093379816129,2309.788033569704,2320.05322265625,992852,0.0,0.0
2021-12-14,2312.354648083412,2340.534884343587,2288.7149238046145,2324.347412109375,765269,0.0,0.0
2021-12-15,2324.5939544070843,2337.573523097072,2287.431498769968,2293.0576171875,567271,0.0,0.0
2021-12-16,2313.7362526727643,2334.168071050661,2295.13032609254,2326.7158203125,998086,0.0,0.0
2021-12-17,2305.7412242019127,2308.998526695443,2227.863331470967,2250.861328125,1591893,0.0,0.0
2021-12-20,2230.429518728006,2233.83478185948,2176.438109070516,2210.34326171875,1063366,0.0,0.0
2021-12-21,2222.1383302775653,2280.077924581018,2222.1383302775653,2258.017333984375,883858,0.0,0.0
2021-12-22,2276.42589756828,2278.202629859168,2252.7861768299244,2269.960693359375,643034,0.0,0.0
2021-12-23,2289.948548034374,2307.271267358468,2280.078080154916,2299.72021484375,613686,0.0,0.0
2021-12-24,2309.788177387723,2311.5646687407884,2280.0779740616963,2289.405517578125,534065,0.0,0.0
2021-12-27,2276.277681356244,2313.637495843808,2256.6849486852725,2301.10205078125,537545,0.0,0.0
2021-12-28,2309.788326964012,2354.057231623344,2297.3514408179185,2349.0234375,871453,0.0,0.0
2021-12-29,2348.1841445336136,2385.1489959650366,2339.6462868054264,2371.0341796875,764644,0.0,0.0
2021-12-30,2362.792711636286,2416.2906007614206,2359.732770121482,2405.729248046875,1152684,0.0,0.0
2021-12-31,2415.5992611750444,2502.1632022648632,2412.934283474777,2489.726318359375,2225749,0.0,0.0
2022-01-03,2477.487508331165,2513.02119370962,2469.8872960430854,2491.158203125,921729,0.0,0.0
2022-01-04,2492.2932753671844,2561.337153750522,2491.700950870854,2549.5419921875,1037293,0.0,0.0
2022-01-05,2542.6323128229865,2574.217807392216,2526.9383666001804,2542.7802734375,1244568,0.0,0.0
2022-01-06,2507.0988391963515,2567.6542559753148,2505.568868480725,2562.274658203125,1130508,0.0,0.0
2022-01-07,2595.9330737530177,2652.4415028299604,2529.159454387884,2539.375244140625,4625230,0.0,0.0
2022-01-10,2551.5157729083376,2629.048341011889,2537.697118819085,2623.07666015625,1894316,0.0,0.0
2022-01-11,2615.673765899941,2644.051358643196,2600.177180841004,2618.98046875,1123968,0.0,0.0
2022-01-12,2606.790222564651,2637.3886689484084,2574.217682865812,2579.103515625,1293999,0.0,0.0
2022-01-13,2577.1791297306004,2594.847170613223,2554.477053903789,2585.322265625,1023670,0.0,0.0
2022-01-14,2591.9850799027936,2604.816689209243,2555.316385083736,2559.165771484375,1166457,0.0,0.0
2022-01-17,2559.1654477415195,2570.56588584032,2517.363921705321,2563.9033203125,1172956,0.0,0.0
2022-01-18,2564.347400474162,2600.8681294262574,2553.489886461377,2566.913818359375,1221314,0.0,0.0
2022-01-19,2564.347456190199,2583.89103003348,2537.795995009691,2555.365234375,629040,0.0,0.0
2022-01-20,2563.3603643324864,2576.191971855136,2516.969167904444,2531.083984375,1215237,0.0,0.0
2022-01-21,2514.9950736347428,2528.714926820981,2472.552064150326,2495.402099609375,1457884,0.0,0.0
2022-01-24,2487.3576701484003,2489.874687415024,2345.22294613992,2371.922607421875,1411443,0.0,0.0
2022-01-25,2355.093496664935,2376.561763032271,2300.213602111637,2345.716552734375,2849686,0.0,0.0
2022-01-27,2296.857835978045,2329.825101736164,2230.725702325046,2280.12744140625,2460051,0.0,0.0
2022-01-28,2283.039294767213,2346.9999769018627,2278.1040606669817,2285.605712890625,1317407,0.0,0.0
2022-01-31,2322.5210728119946,2349.171335865936,2306.086840320018,2329.7265625,900510,0.0,0.0
2022-02-01,2347.987054951127,2410.4671676867183,2328.394078921321,2400.300537109375,1246431,0.0,0.0
2022-02-02,2419.251643886814,2445.803105725048,2410.121461224246,2432.083251953125,1144427,0.0,0.0
2022-02-03,2448.369515195965,2474.0821317733275,2385.692045244365,2442.891357421875,3883564,0.0,0.0
2022-02-04,2477.487241931548,2487.357709030877,2398.5235051369173,2439.140380859375,2718069,0.0,0.0
2022-02-07,2447.87612751129,2465.7909310048094,2357.067819555227,2377.9931640625,1119632,0.0,0.0
2022-02-08,2387.0738943712,2433.07037182829,2369.800575301425,2411.996826171875,1524580,0.0,0.0
2022-02-09,2433.070438223964,2462.6818431516385,2424.236417282853,2452.614013671875,826261,0.0,0.0
2022-02-10,2467.5674437541893,2471.5156307050484,2433.613132368087,2459.572509765625,788689,0.0,0.0
2022-02-11,2447.875758137988,2447.875758137988,2389.8867658837107,2410.61474609375,1030760,0.0,0.0
2022-02-14,2349.1713899766733,2391.614402484656,2320.793794404476,2366.938232421875,816491,0.0,0.0
2022-02-15,2390.578004017134,2467.419695554801,2367.925327632056,2463.570068359375,1293933,0.0,0.0
2022-02-16,2477.4874058647324,2487.2590725483706,2428.381828796298,2455.82177734375,1008929,0.0,0.0
2022-02-17,2476.9934488310832,2504.6307536994914,2454.784900276112,2460.904541015625,960885,0.0,0.0
2022-02-18,2447.1850561884903,2467.1233523486967,2428.924691308134,2456.7099609375,654373,0.0,0.0
2022-02-21,2455.7721297226367,2455.7721297226367,2379.8189362051894,2422.55810546875,788568,0.0,0.0
2022-02-22,2346.210306000333,2425.17405210047,2346.210306000333,2418.363525390625,874150,0.0,0.0
2022-02-23,2420.23842337411,2492.292829942752,2420.23842337411,2463.372314453125,2096198,0.0,0.0
2022-02-24,2370.8862464613,2434.057237207979,2363.976919348382,2375.4267578125,1875086,0.0,0.0
2022-02-25,2392.107881189278,2441.953743784722,2392.107881189278,2436.4755859375,1284338,0.0,0.0
2022-02-28,2398.523617229154,2530.4423197854726,2398.523617229154,2513.56396484375,2355891,0.0,0.0
2022-03-02,2516.9692030524243,2571.0594129450355,2491.6515504012395,2559.066650390625,3536974,0.0,0.0
2022-03-03,2586.0621684410507,2605.605739894372,2526.8393706904926,2540.90478515625,2153478,0.0,0.0
2022-03-04,2531.774899843334,2531.774899843334,2398.5235893252634,2409.381103515625,2652474,0.0,0.0
2022-03-07,2383.520822359588,2388.604017332772,2299.81919985174,2358.745849609375,1545686,0.0,0.0
2022-03-08,2368.912262783342,2388.159674918457,2295.4760790283453,2340.53466796875,1467595,0.0,0.0
2022-03-09,2362.0028668078485,2428.628522265237,2344.236025352545,2402.126220703125,1581979,0.0,0.0
2022-03-10,2465.642500491437,2472.3050652946063,2413.181068099236,2435.833740234375,1051744,0.0,0.0
2022-03-11,2445.901779418523,2465.840075026052,2417.129463836419,2461.2998046875,812330,0.0,0.0
2022-03-14,2457.74652337596,2512.0340971854694,2442.940821427912,2506.11181640625,1004492,0.0,0.0
2022-03-15,2525.8525955654527,2545.593530270927,2510.2572089524865,2523.8291015625,1571483,0.0,0.0
2022-03-16,2544.409188583435,2559.9057745347736,2532.761988608532,2553.7861328125,757197,0.0,0.0
2022-03-17,2566.420292809325,2686.3956297658524,2566.420292809325,2667.9873046875,3336088,0.0,0.0
2022-03-21,2704.5081548244298,2732.145464435774,2665.02628395108,2672.182373046875,1889261,0.0,0.0
2022-03-22,2681.0657476260467,2683.582765046336,2612.16983594792,2677.611083984375,1279904,0.0,0.0
2022-03-23,2694.6373840105134,2707.4195900723616,2643.1629970405625,2655.155517578125,1281815,0.0,0.0
2022-03-24,2659.1038130504703,2659.1038130504703,2578.708907432836,2584.581787109375,1835380,0.0,0.0
2022-03-25,2596.9198275780345,2599.8809676322853,2485.383552201251,2491.20703125,2863040,0.0,0.0
2022-03-28,2503.644326452391,2512.577148609952,2450.837320158205,2503.052001953125,1316800,0.0,0.0
2022-03-29,2516.968936692975,2525.852356469539,2492.5889328351545,2505.9140625,908172,0.0,0.0
2022-03-30,2523.1875397266986,2532.5150828916067,2477.4872290978983,2490.466796875,866666,0.0,0.0
2022-03-31,2492.5396274283867,2512.428521629202,2487.3082318313536,2503.29833984375,910316,0.0,0.0
2022-04-01,2505.1247777084127,2516.969339305143,2459.5726642922773,2488.197021484375,1208002,0.0,0.0
2022-04-04,2507.4443670645755,2528.813833316262,2476.2535926355085,2484.396728515625,1424995,0.0,0.0
2022-04-05,2499.202530512072,2544.4093227430462,2487.4073692923857,2516.1796875,1586304,0.0,0.0
2022-04-06,2514.0081202070924,2531.676160977843,2490.615159981492,2507.148193359375,1349078,0.0,0.0
2022-04-07,2469.887250365148,2511.491176501711,2420.2387482394684,2426.506591796875,2785215,0.0,0.0
2022-04-08,2436.376987300562,2499.8439017294745,2433.070284234961,2477.43798828125,1217812,0.0,0.0
2022-04-11,2470.578202165707,2477.438129401564,2445.3097070626927,2457.5986328125,660112,0.0,0.0
2022-04-12,2447.8759912387245,2476.006824202557,2408.6408821049586,2455.9697265625,1182427,0.0,0.0
2022-04-13,2459.918023080103,2463.619448634747,2409.480075442422,2429.4677734375,1165453,0.0,0.0
2022-04-18,2403.458778375492,2467.6168155805867,2378.782610219686,2461.151611328125,1109814,0.0,0.0
2022-04-19,2476.8951196033763,2487.9502364391687,2409.3812155268097,2420.8310546875,929834,0.0,0.0
2022-04-20,2421.274933488288,2472.5519608887244,2411.058903845433,2450.540771484375,639190,0.0,0.0
2022-04-21,2450.541030251261,2492.2437573485267,2434.0573969670395,2488.344970703125,880723,0.0,0.0
2022-04-22,2482.422843856001,2493.72448216618,2444.4215398844485,2480.152587890625,878780,0.0,0.0
2022-04-25,2438.9921184331306,2456.75895701338,2415.352400851155,2422.113525390625,682383,0.0,0.0
2022-04-26,2428.134911027402,2519.0911691284687,2427.147864315602,2515.1923828125,1232557,0.0,0.0
2022-04-27,2495.895767784305,2504.927390494824,2456.0191738812887,2460.066162109375,801135,0.0,0.0
2022-04-28,2497.1293838714764,2498.2152316475112,2444.914709123226,2480.645751953125,933881,0.0,0.0
2022-04-29,2488.3447353688184,2499.20224908919,2418.2644195373286,2426.358154296875,1496781,0.0,0.0
2022-05-02,2403.458841556824,2405.432935061183,2341.6204589240697,2355.636474609375,1287401,0.0,0.0
2022-05-04,2325.4820819786696,2375.821464907749,2245.531297326602,2260.28759765625,2357806,0.0,0.0
2022-05-05,2279.0909034196093,2279.0909034196093,2222.9772003330454,2232.69970703125,2118580,0.0,0.0
2022-05-06,2210.984613752122,2210.984613752122,2167.011634957082,2180.139404296875,1465638,0.0,0.0
2022-05-09,2166.5676099681214,2184.6800141693893,2142.878488036807,2154.92041015625,968069,0.0,0.0
2022-05-10,2151.761999939232,2157.6842806730097,2097.4744265462696,2109.66455078125,1092429,0.0,0.0
2022-05-11,2099.6459465738085,2110.3061004217248,2068.6033722913144,2087.307861328125,1472911,0.0,0.0
2022-05-12,2074.7722485213376,2076.647540936996,2009.18304081106,2022.0146484375,1362031,0.0,0.0
2022-05-13,2029.5159114816377,2126.098524406418,2029.5159114816377,2064.60546875,2580348,0.0,0.0
2022-05-16,2090.565022112224,2124.124611702316,2069.540878085141,2082.27392578125,1370151,0.0,0.0
2022-05-17,2117.215169283614,2156.697037242283,2083.6555815187457,2148.1591796875,1256142,0.0,0.0
2022-05-18,2158.671290887851,2165.876780520842,2133.008074809623,2138.68359375,1188772,0.0,0.0
2022-05-19,2097.474269546192,2128.171518776478,2028.4798005533407,2084.59326171875,981115,0.0,0.0
2022-05-20,2112.181346990947,2127.628773969082,2101.619994446281,2109.368408203125,1017542,0.0,0.0
2022-05-23,2132.02085176285,2171.502719388088,2110.305824568969,2123.43359375,1346294,0.0,0.0
2022-05-24,2123.779092287296,2136.95626309536,2093.8717678542616,2112.52685546875,1150314,0.0,0.0
2022-05-25,2132.020886997333,2152.748867843141,2078.7203648224004,2086.0244140625,1125068,0.0,0.0
2022-05-26,2104.383766571489,2122.9896950452694,2048.615622663755,2114.204833984375,1382368,0.0,0.0
2022-05-27,2127.0857592243115,2131.9715924709712,2095.894985342777,2121.36083984375,865917,0.0,0.0
2022-05-30,2135.9692092111763,2230.725699083761,2135.9692092111763,2226.6787109375,1691435,0.0,0.0
2022-05-31,2225.691677468832,2270.207583430872,2148.406107737216,2187.295654296875,7005071,0.0,0.0
2022-06-01,2225.7904202360305,2275.0439566473087,2151.761914019755,2169.134033203125,2126105,0.0,0.0
2022-06-02,2148.4060184023697,2196.5245467024893,2148.4060184023697,2192.181396484375,966727,0.0,0.0
2022-06-03,2202.742973526581,2215.870744631244,2169.282182202409,2175.845947265625,1228695,0.0,0.0
2022-06-06,2175.845856502248,2180.3369676110046,2137.8939554651047,2170.07177734375,1285097,0.0,0.0
2022-06-07,2145.395542727407,2151.2190222454574,2060.953643846391,2073.587890625,3255286,0.0,0.0
2022-06-08,2078.7697016383327,2105.370561379486,2069.3927582097785,2101.2744140625,1775344,0.0,0.0
2022-06-09,2078.720459377347,2126.09870346572,2075.759319121824,2111.98388671875,1035771,0.0,0.0
2022-06-10,2080.694383916589,2137.9430908744457,2080.694383916589,2114.500732421875,927889,0.0,0.0
2022-06-13,2080.694305591522,2096.931174533922,2049.306174417797,2075.166748046875,928411,0.0,0.0
2022-06-14,2072.798123346069,2089.4791166140963,2045.8022990150184,2074.772216796875,893733,0.0,0.0
2022-06-15,2076.7462676077166,2099.94186517843,2062.927613735802,2077.78271484375,783714,0.0,0.0
2022-06-16,2098.8559404669168,2117.2151049006884,2015.598698527783,2034.2537841796875,1265289,0.0,0.0
2022-06-17,2014.562360157641,2025.0743113585588,1885.802163432868,1911.3665771484373,6066708,0.0,0.0
2022-06-20,1912.8965911287232,1947.887350030869,1880.7681713947736,1936.28955078125,1967950,0.0,0.0
2022-06-21,1954.2538245897904,2066.629069538897,1941.0273744469207,2051.181884765625,3289922,0.0,0.0
2022-06-22,2043.1867437839512,2044.124389987631,1981.002799407918,2004.8892822265625,1507811,0.0,0.0
2022-06-23,2013.5753858319383,2021.274398738115,1971.280456359712,2014.957275390625,1632845,0.0,0.0
2022-06-24,2026.9498770638745,2049.503750440788,2007.60366460733,2019.102783203125,854618,0.0,0.0
2022-06-27,2055.0313843286444,2056.65991511514,1998.769718187082,2013.87158203125,1067849,0.0,0.0
2022-06-28,1993.8342773900392,1995.8083707339897,1934.6114770715235,1942.5572509765625,3397585,0.0,0.0
2022-06-29,1924.7411297980368,1928.9854789465653,1898.0908680008329,1911.070556640625,2375427,0.0,0.0
2022-06-30,1924.741151199292,1940.2871374205167,1901.0520293383768,1916.1044921875,2489709,0.0,0.0
2022-07-01,1870.453491661372,1929.0346890570097,1801.409623370619,1920.990234375,4064801,0.0,0.0
2022-07-04,1928.6893263584795,1941.126091161435,1903.0261111664013,1937.0792236328125,1023678,0.0,0.0
2022-07-05,1941.520757855975,1963.334464692888,1915.4134221953384,1928.9359130859373,1555345,0.0,0.0
2022-07-06,1932.6376415110467,1999.2633007561928,1916.203288132755,1987.4681396484373,1952701,0.0,0.0
2022-07-07,2102.409511328584,2143.470751227503,2075.315127089497,2099.94189453125,5915740,0.0,0.0
2022-07-08,2119.752583836203,2133.6201241042904,2090.5316954141617,2124.0615234375,2039331,7.5,0.0
2022-07-11,2132.6295887230417,2153.28241509995,2106.479466624723,2143.12939453125,1219508,0.0,0.0
2022-07-12,2111.8284894916374,2121.733876402949,2094.4444870961383,2109.847412109375,1096542,0.0,0.0
2022-07-13,2109.8472103284184,2121.5356141320613,2087.510516613494,2091.423095703125,1169721,0.0,0.0
2022-07-14,2111.828532706146,2119.752842397351,2093.008297189534,2107.321533203125,767221,0.0,0.0
2022-07-15,2114.800006377515,2172.399731832978,2112.0264498062847,2168.982421875,1742573,0.0,0.0
