Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28,858.4262913297042,881.2049506913767,850.7173646115058,876.6790161132812,414235,0.0,0.0
2021-06-29,874.3414484771034,876.3308488149353,851.5627903242565,858.078125,324166,0.0,0.0
2021-06-30,850.5681847684798,861.1617670304861,841.7651115790342,845.3460083007812,351060,0.0,0.0
2021-07-01,846.8877811691098,857.4315790866625,843.5057761780624,853.3533325195312,138698,0.0,0.0
2021-07-02,862.0569739797792,904.9782522465252,852.9554426395351,895.03125,1945993,0.0,0.0
2021-07-05,904.6798967812592,916.118949901638,891.2514431182059,897.169921875,1316486,0.0,0.0
2021-07-06,900.2037647765857,912.7369641783029,886.6758650822977,897.0704345703125,730080,0.0,0.0
2021-07-07,902.7402480464502,907.3656287411062,888.6154915983655,904.0831298828124,283658,0.0,0.0
2021-07-08,909.8523608166528,942.9261452196496,901.1984562139824,916.4173583984376,2179864,0.0,0.0
2021-07-09,917.0145653348357,920.1996927004903,895.8136543325489,901.0889892578124,507064,0.6,0.0
2021-07-12,905.7671350474354,920.5978519987126,890.8369075466535,895.067138671875,576161,0.0,0.0
2021-07-13,903.676902947553,932.3429268200316,896.7094636364732,922.4889526367188,842102,0.0,0.0
2021-07-14,926.669399767668,931.6958972509595,910.0470686312532,913.6801147460938,684507,0.0,0.0
2021-07-15,917.0145949055028,923.6336869764596,894.8183346826465,898.6006469726562,439404,0.0,0.0
2021-07-16,906.7623783302796,906.7623783302796,873.9158816399402,875.8070678710938,569938,0.0,0.0
2021-07-19,873.8164018148664,874.911260775862,855.9996408045977,865.953125,759172,0.0,0.0
2021-07-20,865.8536503937862,865.8536503937862,834.1020101921764,857.3931884765625,754030,0.0,0.0
2021-07-22,862.9671188594854,920.6973298097162,861.0261772031502,916.21826171875,1813383,0.0,0.0
2021-07-23,918.6568280609904,918.6568280609904,883.7200623849685,887.0047607421875,614666,0.0,0.0
2021-07-26,892.3298735327982,892.8275477511656,866.5503247208665,886.9052124023438,613423,0.0,0.0
2021-07-27,887.8509054235959,921.6430008015724,880.933220860011,912.734619140625,947007,0.0,0.0
2021-07-28,912.7345433884324,927.3661779899472,894.2708414930383,921.9912719726562,740399,0.0,0.0
2021-07-29,922.1903662055907,928.8094578943984,906.2647905344742,910.6443481445312,358868,0.0,0.0
2021-07-30,915.4219894815988,938.56384114296,907.7577942004896,918.6071166992188,720404,0.0,0.0
2021-08-02,919.0052963388936,964.4927368417426,918.607193372993,952.150390625,1342173,0.0,0.0
2021-08-03,961.4070338606676,961.4070338606676,929.7051511996596,934.38330078125,572016,0.0,0.0
2021-08-04,942.5452514738944,948.2685052107454,916.467109253124,924.5792236328124,335436,0.0,0.0
2021-08-05,926.271315616851,935.5281055258604,893.8229779129404,911.2415771484376,1041009,0.0,0.0
2021-08-06,916.9151007104824,932.5918404465046,908.0067189959524,915.0736694335938,636462,0.0,0.0
2021-08-09,922.0410364180788,934.084789428115,912.3862048021302,924.5792236328124,670460,0.0,0.0
2021-08-10,928.0131847838892,959.6155008544952,916.4174107709388,941.400634765625,2198799,0.0,0.0
2021-08-11,916.7159225235112,925.6740585742295,848.0368794680039,896.311279296875,2959134,0.0,0.0
2021-08-12,901.2881077828978,909.1513855913894,876.0062304313906,892.529052734375,592714,0.0,0.0
2021-08-13,896.3112714587476,899.7949910035622,872.572235432438,878.7433471679688,738531,0.0,0.0
2021-08-16,880.833669811202,885.0141456737252,861.9220482556813,870.63134765625,436930,0.0,0.0
2021-08-17,865.9531298984082,904.6722079380426,862.9670846228964,883.272216796875,973907,0.0,0.0
2021-08-18,890.4885789839354,899.695552807019,874.5630026413043,896.5601806640625,477749,0.0,0.0
2021-08-20,877.6485261288902,910.7438632355368,867.6950412847859,893.0266723632812,879721,0.0,0.0
2021-08-23,895.3159781435884,897.5555122745757,862.1211298803438,880.087158203125,710233,0.0,0.0
2021-08-24,884.566243131269,898.799714837245,872.1243866135884,896.5601806640625,512709,0.0,0.0
2021-08-25,898.5010837990986,918.2587267991744,886.2084936374112,912.4857177734376,761172,0.0,0.0
2021-08-26,915.720587031979,959.665246025372,915.6708317590204,936.9712524414062,3121784,0.0,0.0
2021-08-27,941.3009883073494,953.543761402667,935.627490311594,944.0879516601562,638508,0.0,0.0
2021-08-30,950.5577673163476,1002.3158865838346,946.5763735265408,986.6889038085938,1981330,0.0,0.0
2021-08-31,990.3716988794966,1010.2289124293904,971.4600784988831,1002.2163696289062,968660,0.0,0.0
2021-09-01,999.7778376900012,1031.877766857268,983.6034241651656,989.7745971679688,861143,0.0,0.0
2021-09-02,994.751271369836,1008.934986869874,980.965658801506,995.8461303710938,600794,0.0,0.0
2021-09-03,1004.2070933692842,1012.9163924617136,979.5722187935556,991.0684814453124,454344,0.0,0.0
2021-09-06,995.4479294716118,1019.137270443148,991.0684328790668,1005.202392578125,646921,0.0,0.0
2021-09-07,1005.1028393462666,1017.1963471540764,988.6298348672158,994.3530883789062,597743,0.0,0.0
2021-09-08,996.3438419165506,1045.115918094284,990.371750956012,1029.041015625,2226426,0.0,0.0
2021-09-09,1033.719277570376,1040.4875747588926,1005.6006204892536,1017.7936401367188,1228907,0.0,0.0
2021-09-13,1009.2833824579096,1022.9196083536278,993.6066435291996,1001.4201049804688,448685,0.0,0.0
2021-09-14,1005.2521693539544,1018.9879656787888,995.3981954952428,999.329833984375,529047,0.0,0.0
2021-09-15,1001.0717259200696,1005.3019569269404,982.4089420662278,997.09033203125,635701,0.0,0.0
2021-09-16,1004.8042663681488,1005.7498595516324,985.5442980443552,991.1182250976562,286275,0.0,0.0
2021-09-17,995.3485427635304,995.3485427635304,959.5159952240434,977.8801879882812,562721,0.0,0.0
2021-09-20,966.483344817488,997.7870657159456,948.5670727199443,974.595458984375,569477,0.0,0.0
2021-09-21,976.9345452916524,986.5396825438232,951.8019958585254,982.5582885742188,432370,0.0,0.0
2021-09-22,980.4183306248996,990.371816215,971.4104383161095,979.1243896484376,252879,0.0,0.0
2021-09-23,984.3996875931362,1027.0006529069656,981.5131525807848,1001.8680419921876,1207650,0.0,0.0
2021-09-24,1012.5679765585396,1020.5805195140658,973.450794217238,982.9563598632812,834581,0.0,0.0
2021-09-27,990.3717979735696,1003.31132900237,978.1290230734936,998.6331787109376,314717,0.0,0.0
2021-09-28,1004.3065945236484,1015.2554275660272,989.3266123750074,1009.2335815429688,612126,0.0,0.0
2021-09-29,1009.2336109647558,1009.2336109647558,965.4880327926136,1004.90380859375,415354,0.0,0.0
2021-09-30,1008.2880429874092,1036.7549861394652,996.5926979675652,1021.0782470703124,941677,0.0,0.0
2021-10-01,1021.0782401468048,1084.9298710801413,1015.2554756896736,1039.4921875,3294173,0.0,0.0
2021-10-04,1048.599477413288,1052.481360244313,1016.0018192402596,1041.28369140625,1043541,0.0,0.0
2021-10-05,1045.1160013911028,1063.0322757006645,1035.411352806757,1044.9666748046875,675246,0.0,0.0
2021-10-06,1055.0195532865416,1092.693589760622,1031.2308222559702,1039.6912841796875,1324497,0.0,0.0
2021-10-07,1054.0741577852812,1121.708045937354,1050.1425794521488,1103.6922607421875,1988186,0.0,0.0
2021-10-08,1114.7405346923083,1114.7405346923083,1083.0387083942187,1098.2177734375,439597,0.0,0.0
2021-10-11,1109.6146339641862,1134.6973693164937,1090.553684556306,1098.018798828125,681017,0.0,0.0
2021-10-12,1103.8413583402314,1137.683203411077,1089.9064809581184,1128.326904296875,1064340,0.0,0.0
2021-10-13,1119.9162712235295,1204.3217422398006,1098.4664647047528,1168.738037109375,1433510,0.0,0.0
2021-10-14,1169.5843553352836,1178.492676203896,1139.674082984342,1149.080078125,563063,0.0,0.0
2021-10-18,1160.526375289972,1174.461252372586,1140.3705709383344,1148.9306640625,571535,0.0,0.0
2021-10-19,1154.604392825788,1169.0867637678425,1089.1104053903532,1111.4560546875,832711,0.0,0.0
2021-10-20,1111.4559263022272,1132.9056135656274,1079.9531219915584,1106.2303466796875,574423,0.0,0.0
2021-10-21,1117.278542968446,1118.423217892029,1062.086524569351,1075.3245849609375,470149,0.0,0.0
2021-10-22,1075.9218786707183,1107.5241925528378,1038.5466165714745,1045.9619140625,814132,0.0,0.0
2021-10-25,1056.064753296939,1079.9531171792448,1004.4559581267076,1015.9024658203124,772852,0.0,0.0
2021-10-26,1019.2369290579752,1049.3462231048538,1011.7718148314764,1036.605712890625,999447,0.0,0.0
2021-10-27,1047.3554522044858,1067.2624220729483,1021.4763913754846,1029.041015625,476913,0.0,0.0
2021-10-28,1032.674041985657,1039.2931336396068,995.3484742030428,1001.02197265625,495393,0.0,0.0
2021-10-29,1000.8229314275528,1033.271268702923,984.8973551939964,998.48388671875,446580,0.0,0.0
2021-11-01,1009.2832922461344,1023.3674966110144,992.0140215560308,1019.9334716796876,539353,0.0,0.0
2021-11-02,1034.1671063763197,1063.0322132915392,1025.2089697474582,1032.624267578125,1518927,0.0,0.0
2021-11-03,1091.8972398574567,1127.0330884283435,1070.1489007205032,1087.06982421875,5869336,0.0,0.0
2021-11-04,1094.8833990406165,1098.267608392698,1085.1787507309382,1089.2099609375,141116,0.0,0.0
2021-11-08,1094.6842747947098,1110.7093605521472,1079.9530691218192,1095.4307861328125,1102344,0.0,0.0
2021-11-09,1094.8834306499557,1127.7299335694545,1089.0108497668764,1122.156005859375,1034509,0.0,0.0
2021-11-10,1121.7576927858163,1128.6256213278614,1103.841420851349,1119.1199951171875,503041,0.0,0.0
2021-11-11,1118.473198963173,1150.274660366664,1115.9351328762623,1141.8638916015625,979707,0.0,0.0
2021-11-12,1144.849730463585,1154.604193805353,1123.350228396674,1143.8046875,502799,0.0,0.0
2021-11-15,1151.5684236117556,1167.5438159864857,1134.6973147694746,1151.8172607421875,724923,0.0,0.0
2021-11-16,1141.3661222777484,1197.1056405207153,1135.9415213354628,1184.8131103515625,1245041,0.0,0.0
2021-11-17,1184.315361423497,1194.4181727686653,1139.6740065167685,1147.8358154296875,792324,0.0,0.0
2021-11-18,1149.5777329877285,1152.6135945969522,1090.40431164159,1132.3582763671875,1003276,0.0,0.0
2021-11-22,1107.225737651601,1134.24947475099,1096.475924843306,1107.6239013671875,724443,0.0,0.0
2021-11-23,1103.841492377879,1121.4094177969273,1088.463406571993,1106.72802734375,1337545,0.0,0.0
2021-11-24,1105.981466772212,1112.7995794297572,1084.9298225209618,1090.653076171875,1045914,0.0,0.0
2021-11-25,1084.9299402865447,1093.8382613787187,1072.4880831731668,1087.517822265625,602587,0.0,0.0
2021-11-26,1077.9624465484626,1086.7712566449643,1020.2322324212132,1036.8048095703125,904556,0.0,0.0
2021-11-29,1030.1856965141892,1051.9838529438305,987.7838747552652,1021.9242553710938,850287,0.0,0.0
2021-11-30,1020.2321881018752,1062.8331514841043,998.1354397800528,1009.6815185546876,1075312,0.0,0.0
2021-12-01,1027.34888376183,1033.719137874422,1001.32049858848,1019.435791015625,839843,0.0,0.0
2021-12-02,1028.1949615680014,1039.9898165458956,1015.4545134006612,1026.5526123046875,904904,0.0,0.0
2021-12-03,1031.67870662503,1032.076870320272,1009.0842838231754,1016.2010498046876,661928,0.0,0.0
2021-12-06,1024.3131646078325,1024.3131646078325,984.4992227592918,993.3578491210938,373519,0.0,0.0
2021-12-07,1000.3251912553792,1031.180993174699,990.5210333331266,1013.2149658203124,644619,0.0,0.0
2021-12-08,1031.1809726975264,1047.106547565442,1013.2647009711216,1036.15771484375,550648,0.0,0.0
2021-12-09,1045.7131248419066,1045.7131248419066,1022.8201090125943,1032.624267578125,214644,0.0,0.0
2021-12-10,1035.1624355947831,1035.1624355947831,1020.2322081583202,1031.1312255859375,232075,0.0,0.0
2021-12-13,1035.1623011363636,1047.8031767896305,1023.2181207386363,1026.4530029296875,337088,0.0,0.0
2021-12-14,1020.232137953616,1037.700551453234,996.1446938633886,1025.65673828125,616598,0.0,0.0
2021-12-15,1030.1856585699995,1081.8939625899775,1025.6567744651418,1031.280517578125,1671114,0.0,0.0
2021-12-16,1042.1298751478232,1048.6494563965969,1000.3252383224092,1026.4033203125,1121604,0.0,0.0
2021-12-17,1026.4032729946684,1058.9512402097605,1008.4373063744424,1030.28515625,805803,0.0,0.0
2021-12-20,1025.208969860539,1025.208969860539,966.0852438030324,1003.2117919921876,852808,0.0,0.0
2021-12-21,1019.2368413450306,1029.83732693491,1003.410776246302,1013.6130981445312,377839,0.0,0.0
2021-12-22,1025.2089670656076,1059.4986746931595,1010.8261689210872,1039.9898681640625,843395,0.0,0.0
2021-12-23,1039.1437384191922,1051.9339411672445,1027.199557517822,1037.3023681640625,577082,0.0,0.0
2021-12-24,1038.4967593519764,1047.8530588873757,1015.5042349369222,1036.15771484375,288355,0.0,0.0
2021-12-27,1015.2553935436126,1063.032117945665,1015.2553935436126,1046.1610107421875,834703,0.0,0.0
2021-12-28,1049.595011526372,1054.1735904055972,1027.1996698864066,1029.9866943359375,335064,0.0,0.0
2021-12-29,1035.8093462374673,1046.0116674308117,1022.2228161526614,1033.6195068359375,252419,0.0,0.0
2021-12-30,1040.736223852375,1040.736223852375,1021.1279097060358,1028.0455322265625,607040,0.0,0.0
2021-12-31,1037.6509210291042,1064.9234971149288,1024.7612051914275,1060.0462646484375,452416,0.0,0.0
2022-01-03,1060.0461062567344,1060.0461062567344,1036.1577432988363,1049.6944580078125,363953,0.0,0.0
2022-01-04,1045.1160543710296,1062.036980965608,1041.1346598781874,1051.038330078125,258035,0.0,0.0
2022-01-05,1050.0926473624158,1076.1210344387712,1044.9168838626724,1065.868896484375,741560,0.0,0.0
2022-01-06,1062.0367085499615,1083.8845566243856,1049.7938750237893,1075.3245849609375,408431,0.0,0.0
2022-01-07,1067.0135485454489,1089.9065631131216,1063.9279926216095,1080.152099609375,482099,0.0,0.0
2022-01-10,1084.9299462161846,1089.6578519451084,1057.0601861298974,1067.013671875,604941,0.0,0.0
2022-01-11,1069.9996738683585,1118.7717520260792,1067.1629548474416,1113.9443359375,861357,0.0,0.0
2022-01-12,1123.7483183555378,1145.1483084747974,1104.8366991803782,1139.9227294921875,741670,0.0,0.0
2022-01-13,1139.922811658277,1182.1753047336756,1124.7437478051545,1177.397705078125,682225,0.0,0.0
2022-01-14,1159.680477742424,1194.368347610833,1154.0070400661557,1159.431640625,744286,0.0,0.0
2022-01-17,1161.57172633401,1182.374534765086,1149.57772803093,1152.8624267578125,501455,0.0,0.0
2022-01-18,1171.5251410641183,1171.5251410641183,1130.516832985558,1138.977294921875,543636,0.0,0.0
2022-01-19,1139.6739842983009,1206.3623309777647,1131.1140118608394,1162.119140625,1671916,0.0,0.0
2022-01-20,1159.581118330996,1188.6452488332222,1154.6043753338674,1164.557861328125,968296,0.0,0.0
2022-01-21,1163.562335805175,1200.9377186315664,1136.687927707023,1176.3525390625,961910,0.0,0.0
2022-01-24,1173.5157534304703,1194.4180696493336,1086.2237481079271,1116.7310791015625,979818,0.0,0.0
2022-01-25,1086.9205281363395,1108.0716831023628,1045.5140561268836,1074.329345703125,866941,0.0,0.0
2022-01-27,1055.069422678849,1082.7401599123712,996.692208151825,1018.1917724609376,1611802,0.0,0.0
2022-01-28,1020.331650626363,1037.1530633828795,1003.6595644347476,1013.5632934570312,1230291,0.0,0.0
2022-01-31,1013.2648097890078,1033.022453930856,1013.2648097890078,1026.7518310546875,408254,0.0,0.0
2022-02-01,1027.1996087856087,1059.896781334535,1026.7517505804512,1055.467529296875,521498,0.0,0.0
2022-02-02,1055.467602146667,1101.8508191962524,1045.0164426149954,1092.44482421875,878597,0.0,0.0
2022-02-03,1092.8926831510971,1094.8833802060176,1072.3387117585469,1078.2611083984375,416753,0.0,0.0
2022-02-04,1081.147281558329,1084.9296537227578,1047.1064180883864,1052.4813232421875,305527,0.0,0.0
2022-02-07,1055.2684912011598,1063.8285859906966,1020.2322706066946,1045.5638427734375,648493,0.0,0.0
2022-02-08,1049.8936287643503,1062.0866476845258,1030.5340278630615,1049.0474853515625,377585,0.0,0.0
2022-02-09,1059.050841157513,1069.9996750416603,1048.102007273366,1065.6201171875,304759,0.0,0.0
2022-02-10,1071.492761863581,1079.953224915918,1050.092767084141,1070.596923828125,411046,0.0,0.0
2022-02-11,1079.9529846696273,1094.435352097298,1050.4906971302898,1066.366455078125,1656107,0.0,0.0
2022-02-14,1035.1625998160052,1050.0928296210436,1012.2695807816128,1031.4798583984375,536059,0.0,0.0
2022-02-15,1032.176331563562,1081.4460793093638,1021.2274987311616,1076.56884765625,619460,0.0,0.0
2022-02-16,1084.8302981634915,1087.3186692843813,1050.7396138073052,1056.5623779296875,343162,0.0,0.0
2022-02-17,1068.1581548341776,1068.1581548341776,1047.3055330488553,1057.8563232421875,287521,0.0,0.0
2022-02-18,1040.1391255811086,1060.0460944917518,1035.1623833534477,1040.2884521484375,205306,0.0,0.0
2022-02-21,1040.1391950586606,1049.8936590774372,1006.2973456500534,1030.5340576171875,576902,0.0,0.0
2022-02-22,997.917490916983,1054.0877213071406,997.917490916983,1045.2738037109375,714429,0.6,0.0
2022-02-23,1045.721865879896,1079.5833358226737,1045.721865879896,1050.00439453125,393547,0.0,0.0
2022-02-24,1011.9600666416324,1032.9740743309535,976.007173641472,1016.4915771484376,633017,0.0,0.0
2022-02-25,1055.6313207953365,1070.3710687192793,1025.454847209967,1065.739990234375,543759,0.0,0.0
2022-02-28,1025.903003207687,1114.4408191412776,1025.903003207687,1103.585205078125,1102621,0.0,0.0
2022-03-02,1094.5222899556047,1113.1460509917272,1075.6495475068443,1100.597412109375,661272,0.0,0.0
2022-03-03,1105.4774091417137,1131.022924937821,1101.0953122143098,1126.541259765625,645290,0.0,0.0
2022-03-04,1121.4122712846083,1121.4122712846083,1077.9899376702392,1090.9866943359375,653153,0.0,0.0
2022-03-07,1075.5996873568324,1075.5996873568324,1035.762661899172,1059.864013671875,372706,0.0,0.0
2022-03-08,1060.8103297847724,1087.1525170657262,1043.780023889029,1073.70751953125,461151,0.0,0.0
2022-03-09,1073.6078162136432,1150.294088800332,1065.6902561796528,1139.1397705078125,757000,0.0,0.0
2022-03-10,1150.493298090212,1159.606042386177,1133.9112327595228,1145.0655517578125,557825,0.0,0.0
2022-03-11,1136.5004757804666,1176.9350291546257,1126.3918070436907,1164.037841796875,476838,0.0,0.0
2022-03-14,1175.092622686518,1202.5801445326754,1145.762541248764,1162.3447265625,614586,0.0,0.0
