open,high,low,close,volume,ticks,imbalance,symbol
2993.8193359375,2993.8193359375,2993.8193359375,2993.8193359375,1443331.0,1,1443331.0,ADANIENT
2969.181884765625,2969.181884765625,2969.181884765625,2969.181884765625,693702.0,1,693702.0,ADANIENT
2971.98046875,2971.98046875,2971.98046875,2971.98046875,1105721.0,1,1105721.0,ADANIENT
3078.92578125,3078.92578125,3078.92578125,3078.92578125,1942427.0,1,1942427.0,ADANIENT
3087.771240234375,3087.771240234375,3087.771240234375,3087.771240234375,1037474.0,1,1037474.0,ADANIENT
3127.151123046875,3127.151123046875,3127.151123046875,3127.151123046875,1647048.0,1,1647048.0,ADANIENT
3167.7802734375,3167.7802734375,3167.7802734375,3167.7802734375,2414005.0,1,2414005.0,ADANIENT
3215.605712890625,3215.605712890625,3215.605712890625,3215.605712890625,6149883.0,1,6149883.0,ADANIENT
3159.284423828125,3159.284423828125,3159.284423828125,3159.284423828125,3360209.0,1,3360209.0,ADANIENT
3036.647216796875,3036.647216796875,3036.647216796875,3036.647216796875,2238921.0,1,2238921.0,ADANIENT
3071.129638671875,3071.129638671875,3071.129638671875,3071.129638671875,2125201.0,1,2125201.0,ADANIENT
3184.32177734375,3184.32177734375,3184.32177734375,3184.32177734375,1868169.0,1,1868169.0,ADANIENT
3165.93115234375,3165.93115234375,3165.93115234375,3165.93115234375,2139376.0,1,2139376.0,ADANIENT
3185.921142578125,3185.921142578125,3185.921142578125,3185.921142578125,760165.0,1,760165.0,ADANIENT
3150.139404296875,3150.139404296875,3150.139404296875,3150.139404296875,10307245.0,1,10307245.0,ADANIENT
3090.61962890625,3090.61962890625,3090.61962890625,3090.61962890625,2192588.0,1,2192588.0,ADANIENT
3038.54638671875,3038.54638671875,3038.54638671875,3038.54638671875,1232383.0,1,1232383.0,ADANIENT
3107.211181640625,3107.211181640625,3107.211181640625,3107.211181640625,970067.0,1,970067.0,ADANIENT
3100.964599609375,3100.964599609375,3100.964599609375,3100.964599609375,557265.0,1,557265.0,ADANIENT
3069.08056640625,3069.08056640625,3069.08056640625,3069.08056640625,662263.0,1,662263.0,ADANIENT
3114.107666015625,3114.107666015625,3114.107666015625,3114.107666015625,1379240.0,1,1379240.0,ADANIENT
3097.46630859375,3097.46630859375,3097.46630859375,3097.46630859375,1378912.0,1,1378912.0,ADANIENT
3074.77783203125,3074.77783203125,3074.77783203125,3074.77783203125,1375224.0,1,1375224.0,ADANIENT
3067.431640625,3067.431640625,3067.431640625,3067.431640625,1632446.0,1,1632446.0,ADANIENT
3065.53271484375,3065.53271484375,3065.53271484375,3065.53271484375,1310440.0,1,1310440.0,ADANIENT
3026.45263671875,3026.45263671875,3026.45263671875,3026.45263671875,1569652.0,1,1569652.0,ADANIENT
3018.6064453125,3018.6064453125,3018.6064453125,3018.6064453125,1853966.0,1,1853966.0,ADANIENT
3017.80712890625,3017.80712890625,3017.80712890625,3017.80712890625,3509174.0,1,3509174.0,ADANIENT
3040.59521484375,3040.59521484375,3040.59521484375,3040.59521484375,1842658.0,1,1842658.0,ADANIENT
3034.548583984375,3034.548583984375,3034.548583984375,3034.548583984375,1371577.0,1,1371577.0,ADANIENT
3010.810546875,3010.810546875,3010.810546875,3010.810546875,1212270.0,1,1212270.0,ADANIENT
3013.80908203125,3013.80908203125,3013.80908203125,3013.80908203125,734273.0,1,734273.0,ADANIENT
2973.929443359375,2973.929443359375,2973.929443359375,2973.929443359375,1251165.0,1,1251165.0,ADANIENT
2962.635009765625,2962.635009765625,2962.635009765625,2962.635009765625,1523581.0,1,1523581.0,ADANIENT
2984.873779296875,2984.873779296875,2984.873779296875,2984.873779296875,803782.0,1,803782.0,ADANIENT
2936.3486328125,2936.3486328125,2936.3486328125,2936.3486328125,888628.0,1,888628.0,ADANIENT
2989.471435546875,2989.471435546875,2989.471435546875,2989.471435546875,1314173.0,1,1314173.0,ADANIENT
2966.8330078125,2966.8330078125,2966.8330078125,2966.8330078125,815948.0,1,815948.0,ADANIENT
2983.37451171875,2983.37451171875,2983.37451171875,2983.37451171875,695162.0,1,695162.0,ADANIENT
2973.679443359375,2973.679443359375,2973.679443359375,2973.679443359375,698700.0,1,698700.0,ADANIENT
2954.789306640625,2954.789306640625,2954.789306640625,2954.789306640625,831891.0,1,831891.0,ADANIENT
2941.645751953125,2941.645751953125,2941.645751953125,2941.645751953125,1655401.0,1,1655401.0,ADANIENT
3006.96240234375,3006.96240234375,3006.96240234375,3006.96240234375,1787210.0,1,1787210.0,ADANIENT
3042.394287109375,3042.394287109375,3042.394287109375,3042.394287109375,897314.0,1,897314.0,ADANIENT
3092.31884765625,3092.31884765625,3092.31884765625,3092.31884765625,1021918.0,1,1021918.0,ADANIENT
3103.51318359375,3103.51318359375,3103.51318359375,3103.51318359375,913008.0,1,913008.0,ADANIENT
3121.053955078125,3121.053955078125,3121.053955078125,3121.053955078125,1548019.0,1,1548019.0,ADANIENT
3128.7001953125,3128.7001953125,3128.7001953125,3128.7001953125,2297441.0,1,2297441.0,ADANIENT
3134.24755859375,3134.24755859375,3134.24755859375,3134.24755859375,1607429.0,1,1607429.0,ADANIENT
3184.471923828125,3184.471923828125,3184.471923828125,3184.471923828125,1367116.0,1,1367116.0,ADANIENT
3114.407470703125,3114.407470703125,3114.407470703125,3114.407470703125,1309703.0,1,1309703.0,ADANIENT
3109.060302734375,3109.060302734375,3109.060302734375,3109.060302734375,987583.0,1,987583.0,ADANIENT
3016.457763671875,3016.457763671875,3016.457763671875,3016.457763671875,1743454.0,1,1743454.0,ADANIENT
3159.084716796875,3159.084716796875,3159.084716796875,3159.084716796875,1776511.0,1,1776511.0,ADANIENT
3152.13818359375,3152.13818359375,3152.13818359375,3152.13818359375,897335.0,1,897335.0,ADANIENT
3172.577880859375,3172.577880859375,3172.577880859375,3172.577880859375,2905725.0,1,2905725.0,ADANIENT
3135.5966796875,3135.5966796875,3135.5966796875,3135.5966796875,1035260.0,1,1035260.0,ADANIENT
3099.515380859375,3099.515380859375,3099.515380859375,3099.515380859375,437728.0,1,437728.0,ADANIENT
3103.11328125,3103.11328125,3103.11328125,3103.11328125,371613.0,1,371613.0,ADANIENT
3084.32275390625,3084.32275390625,3084.32275390625,3084.32275390625,543476.0,1,543476.0,ADANIENT
3012.209716796875,3012.209716796875,3012.209716796875,3012.209716796875,2655289.0,1,2655289.0,ADANIENT
3000.4658203125,3000.4658203125,3000.4658203125,3000.4658203125,796339.0,1,796339.0,ADANIENT
2936.148681640625,2936.148681640625,2936.148681640625,2936.148681640625,1051690.0,1,1051690.0,ADANIENT
2822.35693359375,2822.35693359375,2822.35693359375,2822.35693359375,1209732.0,1,1209732.0,ADANIENT
2834.100830078125,2834.100830078125,2834.100830078125,2834.100830078125,1270530.0,1,1270530.0,ADANIENT
2828.753662109375,2828.753662109375,2828.753662109375,2828.753662109375,942066.0,1,942066.0,ADANIENT
2692.073486328125,2692.073486328125,2692.073486328125,2692.073486328125,1954174.0,1,1954174.0,ADANIENT
2797.2197265625,2797.2197265625,2797.2197265625,2797.2197265625,1385033.0,1,1385033.0,ADANIENT
2847.144287109375,2847.144287109375,2847.144287109375,2847.144287109375,1529844.0,1,1529844.0,ADANIENT
2967.782470703125,2967.782470703125,2967.782470703125,2967.782470703125,2884272.0,1,2884272.0,ADANIENT
2945.743896484375,2945.743896484375,2945.743896484375,2945.743896484375,1156390.0,1,1156390.0,ADANIENT
2947.99267578125,2947.99267578125,2947.99267578125,2947.99267578125,304673.0,1,304673.0,ADANIENT
2895.919189453125,2895.919189453125,2895.919189453125,2895.919189453125,1059384.0,1,1059384.0,ADANIENT
2914.06005859375,2914.06005859375,2914.06005859375,2914.06005859375,752303.0,1,752303.0,ADANIENT
3044.693115234375,3044.693115234375,3044.693115234375,3044.693115234375,1676755.0,1,1676755.0,ADANIENT
2968.582275390625,2968.582275390625,2968.582275390625,2968.582275390625,1285585.0,1,1285585.0,ADANIENT
2927.603271484375,2927.603271484375,2927.603271484375,2927.603271484375,835641.0,1,835641.0,ADANIENT
2902.166015625,2902.166015625,2902.166015625,2902.166015625,584144.0,1,584144.0,ADANIENT
2868.533203125,2868.533203125,2868.533203125,2868.533203125,597231.0,1,597231.0,ADANIENT
2815.260498046875,2815.260498046875,2815.260498046875,2815.260498046875,890146.0,1,890146.0,ADANIENT
2825.35546875,2825.35546875,2825.35546875,2825.35546875,646797.0,1,646797.0,ADANIENT
2817.259521484375,2817.259521484375,2817.259521484375,2817.259521484375,489692.0,1,489692.0,ADANIENT
2820.05810546875,2820.05810546875,2820.05810546875,2820.05810546875,536296.0,1,536296.0,ADANIENT
2182.533935546875,2182.533935546875,2182.533935546875,2182.533935546875,21796668.0,1,21796668.0,ADANIENT
2226.861328125,2226.861328125,2226.861328125,2226.861328125,20939196.0,1,20939196.0,ADANIENT
2256.34619140625,2256.34619140625,2256.34619140625,2256.34619140625,7466733.0,1,7466733.0,ADANIENT
2149.40087890625,2149.40087890625,2149.40087890625,2149.40087890625,7723187.0,1,7723187.0,ADANIENT
2396.57470703125,2396.57470703125,2396.57470703125,2396.57470703125,17502156.0,1,17502156.0,ADANIENT
2435.854736328125,2435.854736328125,2435.854736328125,2435.854736328125,14445549.0,1,14445549.0,ADANIENT
2461.89111328125,2461.89111328125,2461.89111328125,2461.89111328125,8191680.0,1,8191680.0,ADANIENT
2455.79443359375,2455.79443359375,2455.79443359375,2455.79443359375,3807565.0,1,3807565.0,ADANIENT
2512.9150390625,2512.9150390625,2512.9150390625,2512.9150390625,4070042.0,1,4070042.0,ADANIENT
2493.47509765625,2493.47509765625,2493.47509765625,2493.47509765625,2344949.0,1,2344949.0,ADANIENT
2521.260986328125,2521.260986328125,2521.260986328125,2521.260986328125,3333144.0,1,3333144.0,ADANIENT
2505.118896484375,2505.118896484375,2505.118896484375,2505.118896484375,1240437.0,1,1240437.0,ADANIENT
2494.57470703125,2494.57470703125,2494.57470703125,2494.57470703125,958369.0,1,958369.0,ADANIENT
2465.939208984375,2465.939208984375,2465.939208984375,2465.939208984375,1119816.0,1,1119816.0,ADANIENT
2455.994140625,2455.994140625,2455.994140625,2455.994140625,712674.0,1,712674.0,ADANIENT
2502.8203125,2502.8203125,2502.8203125,2502.8203125,2579624.0,1,2579624.0,ADANIENT
2526.25830078125,2526.25830078125,2526.25830078125,2526.25830078125,1940935.0,1,1940935.0,ADANIENT
2511.115966796875,2511.115966796875,2511.115966796875,2511.115966796875,654321.0,1,654321.0,ADANIENT
2486.328857421875,2486.328857421875,2486.328857421875,2486.328857421875,1061891.0,1,1061891.0,ADANIENT
2456.14404296875,2456.14404296875,2456.14404296875,2456.14404296875,990217.0,1,990217.0,ADANIENT
2418.11376953125,2418.11376953125,2418.11376953125,2418.11376953125,1181898.0,1,1181898.0,ADANIENT
2343.75146484375,2343.75146484375,2343.75146484375,2343.75146484375,1337016.0,1,1337016.0,ADANIENT
2337.754638671875,2337.754638671875,2337.754638671875,2337.754638671875,758920.0,1,758920.0,ADANIENT
2371.237548828125,2371.237548828125,2371.237548828125,2371.237548828125,1156186.0,1,1156186.0,ADANIENT
2399.0234375,2399.0234375,2399.0234375,2399.0234375,895785.0,1,895785.0,ADANIENT
2408.71826171875,2408.71826171875,2408.71826171875,2408.71826171875,1982291.0,1,1982291.0,ADANIENT
2591.025390625,2591.025390625,2591.025390625,2591.025390625,7825097.0,1,7825097.0,ADANIENT
2527.357666015625,2527.357666015625,2527.357666015625,2527.357666015625,2745674.0,1,2745674.0,ADANIENT
2553.54443359375,2553.54443359375,2553.54443359375,2553.54443359375,2875721.0,1,2875721.0,ADANIENT
2596.372314453125,2596.372314453125,2596.372314453125,2596.372314453125,1167236.0,1,1167236.0,ADANIENT
2563.28955078125,2563.28955078125,2563.28955078125,2563.28955078125,932795.0,1,932795.0,ADANIENT
2473.185302734375,2473.185302734375,2473.185302734375,2473.185302734375,1121398.0,1,1121398.0,ADANIENT
2519.261962890625,2519.261962890625,2519.261962890625,2519.261962890625,1019130.0,1,1019130.0,ADANIENT
2513.964599609375,2513.964599609375,2513.964599609375,2513.964599609375,879641.0,1,879641.0,ADANIENT
2476.633544921875,2476.633544921875,2476.633544921875,2476.633544921875,705838.0,1,705838.0,ADANIENT
2373.1865234375,2373.1865234375,2373.1865234375,2373.1865234375,1418808.0,1,1418808.0,ADANIENT
2224.0126953125,2224.0126953125,2224.0126953125,2224.0126953125,1559903.0,1,1559903.0,ADANIENT
2379.33349609375,2379.33349609375,2379.33349609375,2379.33349609375,4120705.0,1,4120705.0,ADANIENT
2386.929443359375,2386.929443359375,2386.929443359375,2386.929443359375,1421437.0,1,1421437.0,ADANIENT
2426.609375,2426.609375,2426.609375,2426.609375,2841803.0,1,2841803.0,ADANIENT
2398.57373046875,2398.57373046875,2398.57373046875,2398.57373046875,1122205.0,1,1122205.0,ADANIENT
2441.5517578125,2441.5517578125,2441.5517578125,2441.5517578125,1039435.0,1,1039435.0,ADANIENT
2383.08154296875,2383.08154296875,2383.08154296875,2383.08154296875,1206512.0,1,1206512.0,ADANIENT
2375.33544921875,2375.33544921875,2375.33544921875,2375.33544921875,1147334.0,1,1147334.0,ADANIENT
2383.78125,2383.78125,2383.78125,2383.78125,826721.0,1,826721.0,ADANIENT
2313.9169921875,2313.9169921875,2313.9169921875,2313.9169921875,1388583.0,1,1388583.0,ADANIENT
2258.545166015625,2258.545166015625,2258.545166015625,2258.545166015625,1032995.0,1,1032995.0,ADANIENT
2284.8818359375,2284.8818359375,2284.8818359375,2284.8818359375,966497.0,1,966497.0,ADANIENT
2317.415283203125,2317.415283203125,2317.415283203125,2317.415283203125,785220.0,1,785220.0,ADANIENT
2251.448974609375,2251.448974609375,2251.448974609375,2251.448974609375,2601625.0,1,2601625.0,ADANIENT
2286.630859375,2286.630859375,2286.630859375,2286.630859375,2013345.0,1,2013345.0,ADANIENT
2268.83984375,2268.83984375,2268.83984375,2268.83984375,987362.0,1,987362.0,ADANIENT
2260.694091796875,2260.694091796875,2260.694091796875,2260.694091796875,824942.0,1,824942.0,ADANIENT
2300.32373046875,2300.32373046875,2300.32373046875,2300.32373046875,691187.0,1,691187.0,ADANIENT
2323.412109375,2323.412109375,2323.412109375,2323.412109375,560940.0,1,560940.0,ADANIENT
2311.26806640625,2311.26806640625,2311.26806640625,2311.26806640625,680544.0,1,680544.0,ADANIENT
2337.604736328125,2337.604736328125,2337.604736328125,2337.604736328125,892884.0,1,892884.0,ADANIENT
2289.62939453125,2289.62939453125,2289.62939453125,2289.62939453125,739708.0,1,739708.0,ADANIENT
2320.5634765625,2320.5634765625,2320.5634765625,2320.5634765625,4895456.0,1,4895456.0,ADANIENT
2352.247314453125,2352.247314453125,2352.247314453125,2352.247314453125,1933098.0,1,1933098.0,ADANIENT
2243.552734375,2243.552734375,2243.552734375,2243.552734375,2551665.0,1,2551665.0,ADANIENT
2151.5498046875,2151.5498046875,2151.5498046875,2151.5498046875,2549876.0,1,2549876.0,ADANIENT
2222.5634765625,2222.5634765625,2222.5634765625,2222.5634765625,1400160.0,1,1400160.0,ADANIENT
2219.165283203125,2219.165283203125,2219.165283203125,2219.165283203125,1138085.0,1,1138085.0,ADANIENT
2179.685546875,2179.685546875,2179.685546875,2179.685546875,1203163.0,1,1203163.0,ADANIENT
2177.886474609375,2177.886474609375,2177.886474609375,2177.886474609375,1086670.0,1,1086670.0,ADANIENT
2132.010009765625,2132.010009765625,2132.010009765625,2132.010009765625,1540308.0,1,1540308.0,ADANIENT
2114.06884765625,2114.06884765625,2114.06884765625,2114.06884765625,1032294.0,1,1032294.0,ADANIENT
2128.76171875,2128.76171875,2128.76171875,2128.76171875,802131.0,1,802131.0,ADANIENT
2109.87109375,2109.87109375,2109.87109375,2109.87109375,941950.0,1,941950.0,ADANIENT
2094.928955078125,2094.928955078125,2094.928955078125,2094.928955078125,2373922.0,1,2373922.0,ADANIENT
2116.01806640625,2116.01806640625,2116.01806640625,2116.01806640625,1592611.0,1,1592611.0,ADANIENT
2143.703857421875,2143.703857421875,2143.703857421875,2143.703857421875,852978.0,1,852978.0,ADANIENT
2244.702392578125,2244.702392578125,2244.702392578125,2244.702392578125,1370106.0,1,1370106.0,ADANIENT
2251.69873046875,2251.69873046875,2251.69873046875,2251.69873046875,890270.0,1,890270.0,ADANIENT
2246.351318359375,2246.351318359375,2246.351318359375,2246.351318359375,818806.0,1,818806.0,ADANIENT
2227.161376953125,2227.161376953125,2227.161376953125,2227.161376953125,940113.0,1,940113.0,ADANIENT
2249.449951171875,2249.449951171875,2249.449951171875,2249.449951171875,947079.0,1,947079.0,ADANIENT
2240.654296875,2240.654296875,2240.654296875,2240.654296875,1049076.0,1,1049076.0,ADANIENT
2219.965087890625,2219.965087890625,2219.965087890625,2219.965087890625,750310.0,1,750310.0,ADANIENT
2251.548828125,2251.548828125,2251.548828125,2251.548828125,927737.0,1,927737.0,ADANIENT
2251.548828125,2317.46484375,2251.548828125,2317.46484375,1030345.0,2,1030345.0,ADANIENT
2338.1044921875,2338.1044921875,2338.1044921875,2338.1044921875,2587050.0,1,2587050.0,ADANIENT
2361.592529296875,2361.592529296875,2361.592529296875,2361.592529296875,1101418.0,1,1101418.0,ADANIENT
2367.489501953125,2367.489501953125,2367.489501953125,2367.489501953125,1010184.0,1,1010184.0,ADANIENT
2319.164306640625,2319.164306640625,2319.164306640625,2319.164306640625,763065.0,1,763065.0,ADANIENT
2311.418212890625,2311.418212890625,2311.418212890625,2311.418212890625,1078870.0,1,1078870.0,ADANIENT
2362.142333984375,2362.142333984375,2362.142333984375,2362.142333984375,1696042.0,1,1696042.0,ADANIENT
2314.616455078125,2314.616455078125,2314.616455078125,2314.616455078125,1838836.0,1,1838836.0,ADANIENT
2334.056640625,2334.056640625,2334.056640625,2334.056640625,501942.0,1,501942.0,ADANIENT
2368.18896484375,2368.18896484375,2368.18896484375,2368.18896484375,573928.0,1,573928.0,ADANIENT
2409.568115234375,2409.568115234375,2409.568115234375,2409.568115234375,1023200.0,1,1023200.0,ADANIENT
2333.456787109375,2333.456787109375,2333.456787109375,2333.456787109375,1219733.0,1,1219733.0,ADANIENT
2211.569091796875,2211.569091796875,2211.569091796875,2211.569091796875,1567177.0,1,1567177.0,ADANIENT
2284.53173828125,2284.53173828125,2284.53173828125,2284.53173828125,1224337.0,1,1224337.0,ADANIENT
2235.7568359375,2235.7568359375,2235.7568359375,2235.7568359375,1001633.0,1,1001633.0,ADANIENT
2320.213623046875,2320.213623046875,2320.213623046875,2320.213623046875,981463.0,1,981463.0,ADANIENT
2416.964111328125,2416.964111328125,2416.964111328125,2416.964111328125,1145125.0,1,1145125.0,ADANIENT
2414.36572265625,2414.36572265625,2414.36572265625,2414.36572265625,889949.0,1,889949.0,ADANIENT
2416.8642578125,2416.8642578125,2416.8642578125,2416.8642578125,1054797.0,1,1054797.0,ADANIENT
2441.45166015625,2441.45166015625,2441.45166015625,2441.45166015625,782559.0,1,782559.0,ADANIENT
2444.250244140625,2444.250244140625,2444.250244140625,2444.250244140625,766567.0,1,766567.0,ADANIENT
2452.34619140625,2452.34619140625,2452.34619140625,2452.34619140625,672262.0,1,672262.0,ADANIENT
2441.251708984375,2441.251708984375,2441.251708984375,2441.251708984375,596626.0,1,596626.0,ADANIENT
2353.096923828125,2353.096923828125,2353.096923828125,2353.096923828125,1414809.0,1,1414809.0,ADANIENT
2368.5888671875,2368.5888671875,2368.5888671875,2368.5888671875,681421.0,1,681421.0,ADANIENT
