open,high,low,close,volume,ticks,imbalance,symbol
63.23746109008789,63.23746109008789,63.23746109008789,63.23746109008789,23954010.0,1,1514790775.3265762,BEL
63.25324630737305,63.25324630737305,63.25324630737305,63.25324630737305,19613109.0,1,1240592814.430355,BEL
63.17440032958984,63.17440032958984,63.17440032958984,63.17440032958984,25307715.0,1,1598799718.8371656,BEL
63.64737701416016,63.64737701416016,63.64737701416016,63.64737701416016,1434759.0,1,91318646.99745943,BEL
66.98977661132812,66.98977661132812,66.98977661132812,66.98977661132812,35893830.0,1,2404519653.424988,BEL
69.6227035522461,69.6227035522461,69.6227035522461,69.6227035522461,51756600.0,1,3603434418.67218,BEL
69.27584838867188,69.27584838867188,69.27584838867188,69.27584838867188,15949584.0,1,1104920963.0463867,BEL
70.41099548339844,70.41099548339844,70.41099548339844,70.41099548339844,23431827.0,1,1649858265.0647736,BEL
70.50559997558594,70.50559997558594,70.50559997558594,70.50559997558594,23132022.0,1,1630937089.7584534,BEL
70.2060546875,70.2060546875,70.2060546875,70.2060546875,8602539.0,1,603950323.4853516,BEL
68.67675018310547,68.67675018310547,68.67675018310547,68.67675018310547,8030718.0,1,551523613.8769684,BEL
67.93573760986328,67.93573760986328,67.93573760986328,67.93573760986328,18084606.0,1,1228591047.9937592,BEL
65.85462951660156,65.85462951660156,65.85462951660156,65.85462951660156,28766142.0,1,1894383624.031952,BEL
64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,17243226.0,1,1103738933.0955048,BEL
66.53258514404297,66.53258514404297,66.53258514404297,66.53258514404297,17089326.0,1,1136997037.1493073,BEL
65.69696044921875,65.69696044921875,65.69696044921875,65.69696044921875,11478315.0,1,754090406.5786743,BEL
66.7375259399414,66.7375259399414,66.7375259399414,66.7375259399414,9875469.0,1,659064368.5565872,BEL
62.496463775634766,62.496463775634766,62.496463775634766,62.496463775634766,22881369.0,1,1430004648.8454323,BEL
62.19691467285156,62.19691467285156,62.19691467285156,62.19691467285156,14850591.0,1,923660941.2684174,BEL
64.24649047851562,64.24649047851562,64.24649047851562,64.24649047851562,32274063.0,1,2073495281.2325134,BEL
64.90866088867188,64.90866088867188,64.90866088867188,64.90866088867188,14136084.0,1,917554282.6497803,BEL
64.92443084716797,64.92443084716797,64.92443084716797,64.92443084716797,13228377.0,1,858844847.7567673,BEL
65.16092681884766,65.16092681884766,65.16092681884766,65.16092681884766,12481431.0,1,813301611.9854965,BEL
65.53929901123047,65.53929901123047,65.53929901123047,65.53929901123047,14751723.0,1,966817584.6278458,BEL
66.34336853027344,66.34336853027344,66.34336853027344,66.34336853027344,23275224.0,1,1544156763.456665,BEL
65.88616180419922,65.88616180419922,65.88616180419922,65.88616180419922,9462426.0,1,623442930.4962616,BEL
65.50776672363281,65.50776672363281,65.50776672363281,65.50776672363281,12294123.0,1,805360541.5556488,BEL
64.81407928466797,64.81407928466797,64.81407928466797,64.81407928466797,18276354.0,1,1184565057.1906586,BEL
65.88616180419922,65.88616180419922,65.88616180419922,65.88616180419922,27024840.0,1,1780562980.9725952,BEL
66.15419006347656,66.15419006347656,66.15419006347656,66.15419006347656,19438713.0,1,1285952314.3913727,BEL
65.58660888671875,65.58660888671875,65.58660888671875,65.58660888671875,14031681.0,1,920290373.7702026,BEL
65.33435821533203,65.33435821533203,65.33435821533203,65.33435821533203,23209956.0,1,1516407579.466095,BEL
63.47395324707031,63.47395324707031,63.47395324707031,63.47395324707031,12549333.0,1,796555776.1239166,BEL
61.56626892089844,61.56626892089844,61.56626892089844,61.56626892089844,16835343.0,1,1036489254.5135651,BEL
62.90637969970703,62.90637969970703,62.90637969970703,62.90637969970703,10884186.0,1,684684737.2382355,BEL
64.1361312866211,64.1361312866211,64.1361312866211,64.1361312866211,8943987.0,1,573632724.4578323,BEL
65.87039184570312,65.87039184570312,65.87039184570312,65.87039184570312,8703837.0,1,573325153.7511292,BEL
64.3410873413086,64.3410873413086,64.3410873413086,64.3410873413086,9183225.0,1,590858681.7998886,BEL
65.2555160522461,65.2555160522461,65.2555160522461,65.2555160522461,8676960.0,1,566219502.5646973,BEL
65.28705596923828,65.28705596923828,65.28705596923828,65.28705596923828,10372101.0,1,677163938.5055923,BEL
66.12264251708984,66.12264251708984,66.12264251708984,66.12264251708984,24965061.0,1,1650755803.9203415,BEL
66.20148468017578,66.20148468017578,66.20148468017578,66.20148468017578,42195855.0,1,2793428248.3494186,BEL
66.20148468017578,66.20148468017578,66.20148468017578,66.20148468017578,12683187.0,1,839645809.8763046,BEL
66.61138916015625,66.61138916015625,66.61138916015625,66.61138916015625,8974341.0,1,597793320.8069458,BEL
68.1564712524414,68.1564712524414,68.1564712524414,68.1564712524414,31336737.0,1,2135801414.485817,BEL
67.25780487060547,67.25780487060547,67.25780487060547,67.25780487060547,11957511.0,1,804235941.5761185,BEL
66.81636810302734,66.81636810302734,66.81636810302734,66.81636810302734,8820915.0,1,589381503.6455154,BEL
65.60236358642578,65.60236358642578,65.60236358642578,65.60236358642578,12974964.0,1,851188305.8487854,BEL
66.48527526855469,66.48527526855469,66.48527526855469,66.48527526855469,9408897.0,1,625553107.0184784,BEL
66.35913848876953,66.35913848876953,66.35913848876953,66.35913848876953,10022118.0,1,665059116.3127899,BEL
66.40642547607422,66.40642547607422,66.40642547607422,66.40642547607422,7794744.0,1,517621086.54107666,BEL
66.07535552978516,66.07535552978516,66.07535552978516,66.07535552978516,12144687.0,1,802464511.3229599,BEL
69.40198516845703,69.40198516845703,69.40198516845703,69.40198516845703,27463650.0,1,1906031829.971695,BEL
68.26683044433594,68.26683044433594,68.26683044433594,68.26683044433594,28842888.0,1,1969012544.6209717,BEL
65.69696044921875,65.69696044921875,65.69696044921875,65.69696044921875,17939775.0,1,1178588688.6428833,BEL
65.63389587402344,65.63389587402344,65.63389587402344,65.63389587402344,30378717.0,1,1993873548.3644257,BEL
66.95825958251953,66.95825958251953,66.95825958251953,66.95825958251953,20278191.0,1,1357792376.8419113,BEL
65.2555160522461,65.2555160522461,65.2555160522461,65.2555160522461,17723898.0,1,1156582110.4473724,BEL
62.212669372558594,62.212669372558594,62.212669372558594,62.212669372558594,20025537.0,1,1245842112.388939,BEL
64.38839721679688,64.38839721679688,64.38839721679688,64.38839721679688,29718342.0,1,1913516409.3206177,BEL
64.6091079711914,64.6091079711914,64.6091079711914,64.6091079711914,23800311.0,1,1537716863.1469345,BEL
65.30281829833984,65.30281829833984,65.30281829833984,65.30281829833984,24666333.0,1,1610781061.985344,BEL
66.12264251708984,66.12264251708984,66.12264251708984,66.12264251708984,53776260.0,1,3555828415.886078,BEL
65.39742279052734,65.39742279052734,65.39742279052734,65.39742279052734,29395494.0,1,1922389549.2544098,BEL
66.4537353515625,66.4537353515625,66.4537353515625,66.4537353515625,30206025.0,1,2007303191.3726807,BEL
65.57083892822266,65.57083892822266,65.57083892822266,65.57083892822266,11555226.0,1,757685862.8252106,BEL
64.57757568359375,64.57757568359375,64.57757568359375,64.57757568359375,17933076.0,1,1158074572.6296387,BEL
63.72622299194336,63.72622299194336,63.72622299194336,63.72622299194336,18325029.0,1,1167784884.3878288,BEL
62.90637969970703,62.90637969970703,62.90637969970703,62.90637969970703,26278878.0,1,1653109077.5502777,BEL
64.36784362792969,64.36784362792969,64.36784362792969,64.36784362792969,15305202.0,1,985162849.0298767,BEL
64.4313735961914,64.4313735961914,64.4313735961914,64.4313735961914,12104241.0,1,779892873.9693375,BEL
63.65299987792969,63.65299987792969,63.65299987792969,63.65299987792969,11505933.0,1,732387151.8444672,BEL
62.23919677734375,62.23919677734375,62.23919677734375,62.23919677734375,31961610.0,1,1989264934.1107178,BEL
63.20820236206055,63.20820236206055,63.20820236206055,63.20820236206055,10746255.0,1,679251460.674305,BEL
63.22409439086914,63.22409439086914,63.22409439086914,63.22409439086914,13420629.0,1,848507114.6808357,BEL
63.85951232910156,63.85951232910156,63.85951232910156,63.85951232910156,19166469.0,1,1223961363.410843,BEL
63.54178237915039,63.54178237915039,63.54178237915039,63.54178237915039,10616886.0,1,674615859.7562485,BEL
62.954044342041016,62.954044342041016,62.954044342041016,62.954044342041016,10470885.0,1,659184558.5904121,BEL
62.69987487792969,62.69987487792969,62.69987487792969,62.69987487792969,20409699.0,1,1279685573.5962067,BEL
63.22409439086914,63.22409439086914,63.22409439086914,63.22409439086914,10145349.0,1,641430502.8043098,BEL
59.68163299560547,59.68163299560547,59.68163299560547,59.68163299560547,24915339.0,1,1486988118.1590958,BEL
63.58945083618164,63.58945083618164,63.58945083618164,63.58945083618164,22461840.0,1,1428336070.3701782,BEL
66.86186981201172,66.86186981201172,66.86186981201172,66.86186981201172,35587689.0,1,2379459428.8283615,BEL
68.6251449584961,68.6251449584961,68.6251449584961,68.6251449584961,51608091.0,1,3541612725.9062576,BEL
68.32331848144531,68.32331848144531,68.32331848144531,68.32331848144531,28625697.0,1,1955802612.8843536,BEL
68.2756576538086,68.2756576538086,68.2756576538086,68.2756576538086,46128378.0,1,3149445344.453476,BEL
68.06914520263672,68.06914520263672,68.06914520263672,68.06914520263672,38244033.0,1,2603238635.4114304,BEL
67.67202758789062,67.67202758789062,67.67202758789062,67.67202758789062,20461842.0,1,1384694336.323059,BEL
70.67437744140625,70.67437744140625,70.67437744140625,70.67437744140625,30245265.0,1,2137565274.425354,BEL
68.86341857910156,68.86341857910156,68.86341857910156,68.86341857910156,37328694.0,1,2570581479.933197,BEL
68.243896484375,68.243896484375,68.243896484375,68.243896484375,29348391.0,1,2002848557.386963,BEL
66.65534973144531,66.65534973144531,66.65534973144531,66.65534973144531,28491564.0,1,1899115162.815857,BEL
65.30506896972656,65.30506896972656,65.30506896972656,65.30506896972656,23328489.0,1,1523468583.1045074,BEL
66.40118408203125,66.40118408203125,66.40118408203125,66.40118408203125,23656146.0,1,1570796105.2174072,BEL
66.52825927734375,66.52825927734375,66.52825927734375,66.52825927734375,36269526.0,1,2412948429.5943604,BEL
66.36941528320312,66.36941528320312,66.36941528320312,66.36941528320312,38413833.0,1,2549503634.9966125,BEL
66.65534973144531,66.65534973144531,66.65534973144531,66.65534973144531,19632078.0,1,1308583025.0450134,BEL
65.89285278320312,65.89285278320312,65.89285278320312,65.89285278320312,33279774.0,1,2192899248.840271,BEL
66.40487670898438,66.40487670898438,66.40487670898438,66.40487670898438,15609300.0,1,1036533642.0135498,BEL
65.92485046386719,65.92485046386719,65.92485046386719,65.92485046386719,22413369.0,1,1477597999.7164764,BEL
65.6208267211914,65.6208267211914,65.6208267211914,65.6208267211914,13461477.0,1,883353249.6283035,BEL
66.37289428710938,66.37289428710938,66.37289428710938,66.37289428710938,12104067.0,1,803381959.4350891,BEL
66.70890808105469,66.70890808105469,66.70890808105469,66.70890808105469,22181898.0,1,1479730194.7453308,BEL
67.46095275878906,67.46095275878906,67.46095275878906,67.46095275878906,21738033.0,1,1466468417.2819977,BEL
68.8370590209961,68.8370590209961,68.8370590209961,68.8370590209961,45845880.0,1,3155895547.4295044,BEL
70.22916412353516,70.22916412353516,70.22916412353516,70.22916412353516,29426580.0,1,2066604116.4143372,BEL
69.95714569091797,69.95714569091797,69.95714569091797,69.95714569091797,29299197.0,1,2049688193.1559067,BEL
70.40518188476562,70.40518188476562,70.40518188476562,70.40518188476562,27765654.0,1,1954845920.0194702,BEL
74.99751281738281,74.99751281738281,74.99751281738281,74.99751281738281,162897504.0,1,12216907644.159668,BEL
76.67764282226562,76.67764282226562,76.67764282226562,76.67764282226562,86792331.0,1,6655031356.129852,BEL
78.06974029541016,78.06974029541016,78.06974029541016,78.06974029541016,53098242.0,1,4145365963.08284,BEL
77.5737075805664,77.5737075805664,77.5737075805664,77.5737075805664,34166946.0,1,2650456677.925003,BEL
79.07782745361328,79.07782745361328,79.07782745361328,79.07782745361328,35185764.0,1,2782413774.415558,BEL
81.59000396728516,81.59000396728516,81.59000396728516,81.59000396728516,58066713.0,1,4737663344.037209,BEL
80.10189056396484,80.10189056396484,80.10189056396484,80.10189056396484,39192846.0,1,3139421061.1823273,BEL
81.06196594238281,81.06196594238281,81.06196594238281,81.06196594238281,31402827.0,1,2545574892.7685394,BEL
80.9339599609375,80.9339599609375,80.9339599609375,80.9339599609375,32102493.0,1,2598181883.1082764,BEL
80.53392791748047,80.53392791748047,80.53392791748047,80.53392791748047,14025423.0,1,1129522404.8941727,BEL
78.66179656982422,78.66179656982422,78.66179656982422,78.66179656982422,15988692.0,1,1257699237.521576,BEL
80.16590118408203,80.16590118408203,80.16590118408203,80.16590118408203,16455561.0,1,1319174877.054634,BEL
78.88581085205078,78.88581085205078,78.88581085205078,78.88581085205078,13818495.0,1,1090083182.8300095,BEL
78.93380737304688,78.93380737304688,78.93380737304688,78.93380737304688,9256521.0,1,730652445.5585632,BEL
76.34161376953125,76.34161376953125,76.34161376953125,76.34161376953125,21932493.0,1,1674361909.6089478,BEL
76.21361541748047,76.21361541748047,76.21361541748047,76.21361541748047,13942155.0,1,1062582039.2609024,BEL
73.98944854736328,73.98944854736328,73.98944854736328,73.98944854736328,16041333.0,1,1186889382.6346207,BEL
75.17353057861328,75.17353057861328,75.17353057861328,75.17353057861328,18857412.0,1,1417578237.615509,BEL
73.01338195800781,73.01338195800781,73.01338195800781,73.01338195800781,16795458.0,1,1226293190.113678,BEL
72.1653060913086,72.1653060913086,72.1653060913086,72.1653060913086,23472795.0,1,1693921435.993538,BEL
71.333251953125,71.333251953125,71.333251953125,71.333251953125,13234959.0,1,944092664.9362793,BEL
70.08515930175781,70.08515930175781,70.08515930175781,70.08515930175781,17541396.0,1,1229391533.0352173,BEL
69.86113739013672,69.86113739013672,69.86113739013672,69.86113739013672,23454804.0,1,1638579284.7027283,BEL
70.0051498413086,70.0051498413086,70.0051498413086,70.0051498413086,12118287.0,1,848342497.254982,BEL
72.59735107421875,72.59735107421875,72.59735107421875,72.59735107421875,15258537.0,1,1107729367.4679565,BEL
74.48548889160156,74.48548889160156,74.48548889160156,74.48548889160156,17055900.0,1,1270417049.986267,BEL
74.59749603271484,74.59749603271484,74.59749603271484,74.59749603271484,18878982.0,1,1408324784.846695,BEL
72.80535125732422,72.80535125732422,72.80535125732422,72.80535125732422,11176905.0,1,813738494.4947433,BEL
75.18953704833984,75.18953704833984,75.18953704833984,75.18953704833984,17729133.0,1,1333045302.5384445,BEL
74.05345153808594,74.05345153808594,74.05345153808594,74.05345153808594,15413691.0,1,1141437019.4915314,BEL
74.13346099853516,74.13346099853516,74.13346099853516,74.13346099853516,36815832.0,1,2729285045.7006226,BEL
72.43733215332031,72.43733215332031,72.43733215332031,72.43733215332031,12376107.0,1,896492173.5240326,BEL
72.32532501220703,72.32532501220703,72.32532501220703,72.32532501220703,11313504.0,1,818252853.8269043,BEL
73.89342498779297,73.89342498779297,73.89342498779297,73.89342498779297,11187723.0,1,826699170.2847061,BEL
73.81343078613281,73.81343078613281,73.81343078613281,73.81343078613281,8326164.0,1,614582730.1279907,BEL
75.12552642822266,75.12552642822266,75.12552642822266,75.12552642822266,13674072.0,1,1027271857.4174194,BEL
78.7577896118164,78.7577896118164,78.7577896118164,78.7577896118164,34360020.0,1,2706119226.217804,BEL
78.64578247070312,78.64578247070312,78.64578247070312,78.64578247070312,26049855.0,1,2048711229.7233582,BEL
77.52571105957031,77.52571105957031,77.52571105957031,77.52571105957031,11056728.0,1,857180700.1922607,BEL
77.89373016357422,77.89373016357422,77.89373016357422,77.89373016357422,13057254.0,1,1017078219.7532501,BEL
78.66179656982422,78.66179656982422,78.66179656982422,78.66179656982422,28241430.0,1,2221521621.500931,BEL
78.50177001953125,78.50177001953125,78.50177001953125,78.50177001953125,24623397.0,1,1932980248.3936157,BEL
78.58177185058594,78.58177185058594,78.58177185058594,78.58177185058594,6650814.0,1,522632748.36868286,BEL
78.94981384277344,78.94981384277344,78.94981384277344,78.94981384277344,9887892.0,1,780647232.6974487,BEL
75.36554718017578,75.36554718017578,75.36554718017578,75.36554718017578,13056528.0,1,984012376.9932861,BEL
