open,high,low,close,volume,ticks,imbalance,symbol
66.98977661132812,66.98977661132812,66.98977661132812,66.98977661132812,35893830.0,1,35893830.0,BEL
69.6227035522461,69.6227035522461,69.6227035522461,69.6227035522461,51756600.0,1,51756600.0,BEL
69.27584838867188,69.27584838867188,69.27584838867188,69.27584838867188,15949584.0,1,15949584.0,BEL
70.41099548339844,70.41099548339844,70.41099548339844,70.41099548339844,23431827.0,1,23431827.0,BEL
70.50559997558594,70.50559997558594,70.50559997558594,70.50559997558594,23132022.0,1,23132022.0,BEL
70.2060546875,70.2060546875,70.2060546875,70.2060546875,8602539.0,1,8602539.0,BEL
68.67675018310547,68.67675018310547,68.67675018310547,68.67675018310547,8030718.0,1,8030718.0,BEL
67.93573760986328,67.93573760986328,67.93573760986328,67.93573760986328,18084606.0,1,18084606.0,BEL
65.85462951660156,65.85462951660156,65.85462951660156,65.85462951660156,28766142.0,1,28766142.0,BEL
64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,17243226.0,1,17243226.0,BEL
66.53258514404297,66.53258514404297,66.53258514404297,66.53258514404297,17089326.0,1,17089326.0,BEL
65.69696044921875,65.69696044921875,65.69696044921875,65.69696044921875,11478315.0,1,11478315.0,BEL
66.7375259399414,66.7375259399414,66.7375259399414,66.7375259399414,9875469.0,1,9875469.0,BEL
62.496463775634766,62.496463775634766,62.496463775634766,62.496463775634766,22881369.0,1,22881369.0,BEL
62.19691467285156,62.19691467285156,62.19691467285156,62.19691467285156,14850591.0,1,14850591.0,BEL
64.24649047851562,64.24649047851562,64.24649047851562,64.24649047851562,32274063.0,1,32274063.0,BEL
64.90866088867188,64.90866088867188,64.90866088867188,64.90866088867188,14136084.0,1,14136084.0,BEL
64.92443084716797,64.92443084716797,64.92443084716797,64.92443084716797,13228377.0,1,13228377.0,BEL
65.16092681884766,65.16092681884766,65.16092681884766,65.16092681884766,12481431.0,1,12481431.0,BEL
65.53929901123047,65.53929901123047,65.53929901123047,65.53929901123047,14751723.0,1,14751723.0,BEL
66.34336853027344,66.34336853027344,66.34336853027344,66.34336853027344,23275224.0,1,23275224.0,BEL
65.88616180419922,65.88616180419922,65.88616180419922,65.88616180419922,9462426.0,1,9462426.0,BEL
65.50776672363281,65.50776672363281,65.50776672363281,65.50776672363281,12294123.0,1,12294123.0,BEL
64.81407928466797,64.81407928466797,64.81407928466797,64.81407928466797,18276354.0,1,18276354.0,BEL
65.88616180419922,65.88616180419922,65.88616180419922,65.88616180419922,27024840.0,1,27024840.0,BEL
66.15419006347656,66.15419006347656,66.15419006347656,66.15419006347656,19438713.0,1,19438713.0,BEL
65.58660888671875,65.58660888671875,65.58660888671875,65.58660888671875,14031681.0,1,14031681.0,BEL
65.33435821533203,65.33435821533203,65.33435821533203,65.33435821533203,23209956.0,1,23209956.0,BEL
63.47395324707031,63.47395324707031,63.47395324707031,63.47395324707031,12549333.0,1,12549333.0,BEL
61.56626892089844,61.56626892089844,61.56626892089844,61.56626892089844,16835343.0,1,16835343.0,BEL
62.90637969970703,62.90637969970703,62.90637969970703,62.90637969970703,10884186.0,1,10884186.0,BEL
64.1361312866211,64.1361312866211,64.1361312866211,64.1361312866211,8943987.0,1,8943987.0,BEL
65.87039184570312,65.87039184570312,65.87039184570312,65.87039184570312,8703837.0,1,8703837.0,BEL
64.3410873413086,64.3410873413086,64.3410873413086,64.3410873413086,9183225.0,1,9183225.0,BEL
65.2555160522461,65.2555160522461,65.2555160522461,65.2555160522461,8676960.0,1,8676960.0,BEL
65.28705596923828,65.28705596923828,65.28705596923828,65.28705596923828,10372101.0,1,10372101.0,BEL
66.12264251708984,66.12264251708984,66.12264251708984,66.12264251708984,24965061.0,1,24965061.0,BEL
66.20148468017578,66.20148468017578,66.20148468017578,66.20148468017578,42195855.0,1,42195855.0,BEL
66.20148468017578,66.20148468017578,66.20148468017578,66.20148468017578,12683187.0,1,12683187.0,BEL
66.61138916015625,66.61138916015625,66.61138916015625,66.61138916015625,8974341.0,1,8974341.0,BEL
68.1564712524414,68.1564712524414,68.1564712524414,68.1564712524414,31336737.0,1,31336737.0,BEL
67.25780487060547,67.25780487060547,67.25780487060547,67.25780487060547,11957511.0,1,11957511.0,BEL
66.81636810302734,66.81636810302734,66.81636810302734,66.81636810302734,8820915.0,1,8820915.0,BEL
65.60236358642578,65.60236358642578,65.60236358642578,65.60236358642578,12974964.0,1,12974964.0,BEL
66.48527526855469,66.48527526855469,66.48527526855469,66.48527526855469,9408897.0,1,9408897.0,BEL
66.35913848876953,66.35913848876953,66.35913848876953,66.35913848876953,10022118.0,1,10022118.0,BEL
66.40642547607422,66.40642547607422,66.40642547607422,66.40642547607422,7794744.0,1,7794744.0,BEL
66.07535552978516,66.07535552978516,66.07535552978516,66.07535552978516,12144687.0,1,12144687.0,BEL
69.40198516845703,69.40198516845703,69.40198516845703,69.40198516845703,27463650.0,1,27463650.0,BEL
68.26683044433594,68.26683044433594,68.26683044433594,68.26683044433594,28842888.0,1,28842888.0,BEL
65.69696044921875,65.69696044921875,65.69696044921875,65.69696044921875,17939775.0,1,17939775.0,BEL
65.63389587402344,65.63389587402344,65.63389587402344,65.63389587402344,30378717.0,1,30378717.0,BEL
66.95825958251953,66.95825958251953,66.95825958251953,66.95825958251953,20278191.0,1,20278191.0,BEL
65.2555160522461,65.2555160522461,65.2555160522461,65.2555160522461,17723898.0,1,17723898.0,BEL
62.212669372558594,62.212669372558594,62.212669372558594,62.212669372558594,20025537.0,1,20025537.0,BEL
64.38839721679688,64.38839721679688,64.38839721679688,64.38839721679688,29718342.0,1,29718342.0,BEL
64.6091079711914,64.6091079711914,64.6091079711914,64.6091079711914,23800311.0,1,23800311.0,BEL
65.30281829833984,65.30281829833984,65.30281829833984,65.30281829833984,24666333.0,1,24666333.0,BEL
66.12264251708984,66.12264251708984,66.12264251708984,66.12264251708984,53776260.0,1,53776260.0,BEL
65.39742279052734,65.39742279052734,65.39742279052734,65.39742279052734,29395494.0,1,29395494.0,BEL
66.4537353515625,66.4537353515625,66.4537353515625,66.4537353515625,30206025.0,1,30206025.0,BEL
65.57083892822266,65.57083892822266,65.57083892822266,65.57083892822266,11555226.0,1,11555226.0,BEL
64.57757568359375,64.57757568359375,64.57757568359375,64.57757568359375,17933076.0,1,17933076.0,BEL
63.72622299194336,63.72622299194336,63.72622299194336,63.72622299194336,18325029.0,1,18325029.0,BEL
62.90637969970703,62.90637969970703,62.90637969970703,62.90637969970703,26278878.0,1,26278878.0,BEL
64.36784362792969,64.36784362792969,64.36784362792969,64.36784362792969,15305202.0,1,15305202.0,BEL
64.4313735961914,64.4313735961914,64.4313735961914,64.4313735961914,12104241.0,1,12104241.0,BEL
63.65299987792969,63.65299987792969,63.65299987792969,63.65299987792969,11505933.0,1,11505933.0,BEL
62.23919677734375,62.23919677734375,62.23919677734375,62.23919677734375,31961610.0,1,31961610.0,BEL
63.20820236206055,63.20820236206055,63.20820236206055,63.20820236206055,10746255.0,1,10746255.0,BEL
63.22409439086914,63.22409439086914,63.22409439086914,63.22409439086914,13420629.0,1,13420629.0,BEL
63.85951232910156,63.85951232910156,63.85951232910156,63.85951232910156,19166469.0,1,19166469.0,BEL
63.54178237915039,63.54178237915039,63.54178237915039,63.54178237915039,10616886.0,1,10616886.0,BEL
62.954044342041016,62.954044342041016,62.954044342041016,62.954044342041016,10470885.0,1,10470885.0,BEL
62.69987487792969,62.69987487792969,62.69987487792969,62.69987487792969,20409699.0,1,20409699.0,BEL
63.22409439086914,63.22409439086914,63.22409439086914,63.22409439086914,10145349.0,1,10145349.0,BEL
59.68163299560547,59.68163299560547,59.68163299560547,59.68163299560547,24915339.0,1,24915339.0,BEL
63.58945083618164,63.58945083618164,63.58945083618164,63.58945083618164,22461840.0,1,22461840.0,BEL
66.86186981201172,66.86186981201172,66.86186981201172,66.86186981201172,35587689.0,1,35587689.0,BEL
68.6251449584961,68.6251449584961,68.6251449584961,68.6251449584961,51608091.0,1,51608091.0,BEL
68.32331848144531,68.32331848144531,68.32331848144531,68.32331848144531,28625697.0,1,28625697.0,BEL
68.2756576538086,68.2756576538086,68.2756576538086,68.2756576538086,46128378.0,1,46128378.0,BEL
68.06914520263672,68.06914520263672,68.06914520263672,68.06914520263672,38244033.0,1,38244033.0,BEL
67.67202758789062,67.67202758789062,67.67202758789062,67.67202758789062,20461842.0,1,20461842.0,BEL
70.67437744140625,70.67437744140625,70.67437744140625,70.67437744140625,30245265.0,1,30245265.0,BEL
68.86341857910156,68.86341857910156,68.86341857910156,68.86341857910156,37328694.0,1,37328694.0,BEL
68.243896484375,68.243896484375,68.243896484375,68.243896484375,29348391.0,1,29348391.0,BEL
66.65534973144531,66.65534973144531,66.65534973144531,66.65534973144531,28491564.0,1,28491564.0,BEL
65.30506896972656,65.30506896972656,65.30506896972656,65.30506896972656,23328489.0,1,23328489.0,BEL
66.40118408203125,66.40118408203125,66.40118408203125,66.40118408203125,23656146.0,1,23656146.0,BEL
66.52825927734375,66.52825927734375,66.52825927734375,66.52825927734375,36269526.0,1,36269526.0,BEL
66.36941528320312,66.36941528320312,66.36941528320312,66.36941528320312,38413833.0,1,38413833.0,BEL
66.65534973144531,66.65534973144531,66.65534973144531,66.65534973144531,19632078.0,1,19632078.0,BEL
65.89285278320312,65.89285278320312,65.89285278320312,65.89285278320312,33279774.0,1,33279774.0,BEL
66.40487670898438,66.40487670898438,66.40487670898438,66.40487670898438,15609300.0,1,15609300.0,BEL
65.92485046386719,65.92485046386719,65.92485046386719,65.92485046386719,22413369.0,1,22413369.0,BEL
65.6208267211914,65.6208267211914,65.6208267211914,65.6208267211914,13461477.0,1,13461477.0,BEL
66.37289428710938,66.37289428710938,66.37289428710938,66.37289428710938,12104067.0,1,12104067.0,BEL
66.70890808105469,66.70890808105469,66.70890808105469,66.70890808105469,22181898.0,1,22181898.0,BEL
67.46095275878906,67.46095275878906,67.46095275878906,67.46095275878906,21738033.0,1,21738033.0,BEL
68.8370590209961,68.8370590209961,68.8370590209961,68.8370590209961,45845880.0,1,45845880.0,BEL
70.22916412353516,70.22916412353516,70.22916412353516,70.22916412353516,29426580.0,1,29426580.0,BEL
69.95714569091797,69.95714569091797,69.95714569091797,69.95714569091797,29299197.0,1,29299197.0,BEL
70.40518188476562,70.40518188476562,70.40518188476562,70.40518188476562,27765654.0,1,27765654.0,BEL
74.99751281738281,74.99751281738281,74.99751281738281,74.99751281738281,162897504.0,1,162897504.0,BEL
76.67764282226562,76.67764282226562,76.67764282226562,76.67764282226562,86792331.0,1,86792331.0,BEL
78.06974029541016,78.06974029541016,78.06974029541016,78.06974029541016,53098242.0,1,53098242.0,BEL
77.5737075805664,77.5737075805664,77.5737075805664,77.5737075805664,34166946.0,1,34166946.0,BEL
79.07782745361328,79.07782745361328,79.07782745361328,79.07782745361328,35185764.0,1,35185764.0,BEL
81.59000396728516,81.59000396728516,81.59000396728516,81.59000396728516,58066713.0,1,58066713.0,BEL
80.10189056396484,80.10189056396484,80.10189056396484,80.10189056396484,39192846.0,1,39192846.0,BEL
81.06196594238281,81.06196594238281,81.06196594238281,81.06196594238281,31402827.0,1,31402827.0,BEL
80.9339599609375,80.9339599609375,80.9339599609375,80.9339599609375,32102493.0,1,32102493.0,BEL
80.53392791748047,80.53392791748047,80.53392791748047,80.53392791748047,14025423.0,1,14025423.0,BEL
78.66179656982422,78.66179656982422,78.66179656982422,78.66179656982422,15988692.0,1,15988692.0,BEL
80.16590118408203,80.16590118408203,80.16590118408203,80.16590118408203,16455561.0,1,16455561.0,BEL
78.88581085205078,78.88581085205078,78.88581085205078,78.88581085205078,13818495.0,1,13818495.0,BEL
78.93380737304688,78.93380737304688,78.93380737304688,78.93380737304688,9256521.0,1,9256521.0,BEL
76.34161376953125,76.34161376953125,76.34161376953125,76.34161376953125,21932493.0,1,21932493.0,BEL
76.21361541748047,76.21361541748047,76.21361541748047,76.21361541748047,13942155.0,1,13942155.0,BEL
73.98944854736328,73.98944854736328,73.98944854736328,73.98944854736328,16041333.0,1,16041333.0,BEL
75.17353057861328,75.17353057861328,75.17353057861328,75.17353057861328,18857412.0,1,18857412.0,BEL
73.01338195800781,73.01338195800781,73.01338195800781,73.01338195800781,16795458.0,1,16795458.0,BEL
72.1653060913086,72.1653060913086,72.1653060913086,72.1653060913086,23472795.0,1,23472795.0,BEL
71.333251953125,71.333251953125,71.333251953125,71.333251953125,13234959.0,1,13234959.0,BEL
70.08515930175781,70.08515930175781,70.08515930175781,70.08515930175781,17541396.0,1,17541396.0,BEL
69.86113739013672,69.86113739013672,69.86113739013672,69.86113739013672,23454804.0,1,23454804.0,BEL
70.0051498413086,70.0051498413086,70.0051498413086,70.0051498413086,12118287.0,1,12118287.0,BEL
72.59735107421875,72.59735107421875,72.59735107421875,72.59735107421875,15258537.0,1,15258537.0,BEL
74.48548889160156,74.48548889160156,74.48548889160156,74.48548889160156,17055900.0,1,17055900.0,BEL
74.59749603271484,74.59749603271484,74.59749603271484,74.59749603271484,18878982.0,1,18878982.0,BEL
72.80535125732422,72.80535125732422,72.80535125732422,72.80535125732422,11176905.0,1,11176905.0,BEL
75.18953704833984,75.18953704833984,75.18953704833984,75.18953704833984,17729133.0,1,17729133.0,BEL
74.05345153808594,74.05345153808594,74.05345153808594,74.05345153808594,15413691.0,1,15413691.0,BEL
74.13346099853516,74.13346099853516,74.13346099853516,74.13346099853516,36815832.0,1,36815832.0,BEL
72.43733215332031,72.43733215332031,72.43733215332031,72.43733215332031,12376107.0,1,12376107.0,BEL
72.32532501220703,72.32532501220703,72.32532501220703,72.32532501220703,11313504.0,1,11313504.0,BEL
73.89342498779297,73.89342498779297,73.89342498779297,73.89342498779297,11187723.0,1,11187723.0,BEL
73.81343078613281,73.81343078613281,73.81343078613281,73.81343078613281,8326164.0,1,8326164.0,BEL
75.12552642822266,75.12552642822266,75.12552642822266,75.12552642822266,13674072.0,1,13674072.0,BEL
78.7577896118164,78.7577896118164,78.7577896118164,78.7577896118164,34360020.0,1,34360020.0,BEL
78.64578247070312,78.64578247070312,78.64578247070312,78.64578247070312,26049855.0,1,26049855.0,BEL
77.52571105957031,77.52571105957031,77.52571105957031,77.52571105957031,11056728.0,1,11056728.0,BEL
77.89373016357422,77.89373016357422,77.89373016357422,77.89373016357422,13057254.0,1,13057254.0,BEL
78.66179656982422,78.66179656982422,78.66179656982422,78.66179656982422,28241430.0,1,28241430.0,BEL
78.50177001953125,78.50177001953125,78.50177001953125,78.50177001953125,24623397.0,1,24623397.0,BEL
78.58177185058594,78.58177185058594,78.58177185058594,78.58177185058594,6650814.0,1,6650814.0,BEL
78.94981384277344,78.94981384277344,78.94981384277344,78.94981384277344,9887892.0,1,9887892.0,BEL
75.36554718017578,75.36554718017578,75.36554718017578,75.36554718017578,13056528.0,1,13056528.0,BEL
77.2376708984375,77.2376708984375,77.2376708984375,77.2376708984375,11702244.0,1,11702244.0,BEL
76.8536605834961,76.8536605834961,76.8536605834961,76.8536605834961,9599067.0,1,9599067.0,BEL
74.37348175048828,74.37348175048828,74.37348175048828,74.37348175048828,12906030.0,1,12906030.0,BEL
75.10952758789062,75.10952758789062,75.10952758789062,75.10952758789062,20333781.0,1,20333781.0,BEL
72.693359375,72.693359375,72.693359375,72.693359375,12914700.0,1,12914700.0,BEL
73.68541717529297,73.68541717529297,73.68541717529297,73.68541717529297,12811437.0,1,12811437.0,BEL
72.2773208618164,72.2773208618164,72.2773208618164,72.2773208618164,11056173.0,1,11056173.0,BEL
72.61334228515625,72.61334228515625,72.61334228515625,72.61334228515625,9004842.0,1,9004842.0,BEL
74.72549438476562,74.72549438476562,74.72549438476562,74.72549438476562,9668958.0,1,9668958.0,BEL
76.82164001464844,76.82164001464844,76.82164001464844,76.82164001464844,14977953.0,1,14977953.0,BEL
75.66957092285156,75.66957092285156,75.66957092285156,75.66957092285156,9497565.0,1,9497565.0,BEL
75.55754852294922,75.55754852294922,75.55754852294922,75.55754852294922,20182623.0,1,20182623.0,BEL
74.91749572753906,74.91749572753906,74.91749572753906,74.91749572753906,19573899.0,1,19573899.0,BEL
73.5414047241211,73.5414047241211,73.5414047241211,73.5414047241211,15324042.0,1,15324042.0,BEL
73.50939178466797,73.50939178466797,73.50939178466797,73.50939178466797,13538427.0,1,13538427.0,BEL
73.34940338134766,73.34940338134766,73.34940338134766,73.34940338134766,14922519.0,1,14922519.0,BEL
73.94143676757812,73.94143676757812,73.94143676757812,73.94143676757812,21103464.0,1,21103464.0,BEL
75.73357391357422,75.73357391357422,75.73357391357422,75.73357391357422,19351467.0,1,19351467.0,BEL
75.52555847167969,75.52555847167969,75.52555847167969,75.52555847167969,21179418.0,1,21179418.0,BEL
75.12552642822266,75.12552642822266,75.12552642822266,75.12552642822266,10090566.0,1,10090566.0,BEL
74.3254623413086,74.3254623413086,74.3254623413086,74.3254623413086,12953874.0,1,12953874.0,BEL
74.70948791503906,74.70948791503906,74.70948791503906,74.70948791503906,12866319.0,1,12866319.0,BEL
75.97358703613281,75.97358703613281,75.97358703613281,75.97358703613281,16879224.0,1,16879224.0,BEL
