open,high,low,close,volume,ticks,imbalance,symbol
770.3046264648438,770.3046264648438,770.3046264648438,770.3046264648438,1598770.0,1,1598770.0,M&M
771.4017333984375,771.4017333984375,771.4017333984375,771.4017333984375,1640381.0,1,1640381.0,M&M
769.064453125,769.064453125,769.064453125,769.064453125,3863280.0,1,3863280.0,M&M
768.6351928710938,768.6351928710938,768.6351928710938,768.6351928710938,1988175.0,1,1988175.0,M&M
745.5960693359375,745.5960693359375,745.5960693359375,745.5960693359375,5793496.0,1,5793496.0,M&M
741.1123046875,741.1123046875,741.1123046875,741.1123046875,3024852.0,1,3024852.0,M&M
739.5382690429688,739.5382690429688,739.5382690429688,739.5382690429688,2925669.0,1,2925669.0,M&M
745.9777221679688,745.9777221679688,745.9777221679688,745.9777221679688,2700327.0,1,2700327.0,M&M
755.3745727539062,755.3745727539062,755.3745727539062,755.3745727539062,3251137.0,1,3251137.0,M&M
757.7118530273438,757.7118530273438,757.7118530273438,757.7118530273438,1763201.0,1,1763201.0,M&M
756.9963989257812,756.9963989257812,756.9963989257812,756.9963989257812,1409432.0,1,1409432.0,M&M
745.643798828125,745.643798828125,745.643798828125,745.643798828125,3167773.0,1,3167773.0,M&M
741.9232177734375,741.9232177734375,741.9232177734375,741.9232177734375,2393862.0,1,2393862.0,M&M
743.5927734375,743.5927734375,743.5927734375,743.5927734375,5697553.0,1,5697553.0,M&M
746.5977172851562,746.5977172851562,746.5977172851562,746.5977172851562,1963778.0,1,1963778.0,M&M
755.326904296875,755.326904296875,755.326904296875,755.326904296875,1320469.0,1,1320469.0,M&M
745.9300537109375,745.9300537109375,745.9300537109375,745.9300537109375,1420179.0,1,1420179.0,M&M
743.0679931640625,743.0679931640625,743.0679931640625,743.0679931640625,3004815.0,1,3004815.0,M&M
740.5399780273438,740.5399780273438,740.5399780273438,740.5399780273438,2010027.0,1,2010027.0,M&M
736.0560913085938,736.0560913085938,736.0560913085938,736.0560913085938,1658120.0,1,1658120.0,M&M
737.2962646484375,737.2962646484375,737.2962646484375,737.2962646484375,2681410.0,1,2681410.0,M&M
745.214599609375,745.214599609375,745.214599609375,745.214599609375,2189466.0,1,2189466.0,M&M
749.9845581054688,749.9845581054688,749.9845581054688,749.9845581054688,2067565.0,1,2067565.0,M&M
752.3964233398438,752.3964233398438,752.3964233398438,752.3964233398438,2109663.0,1,2109663.0,M&M
752.2998657226562,752.2998657226562,752.2998657226562,752.2998657226562,845054.0,1,845054.0,M&M
748.4409790039062,748.4409790039062,748.4409790039062,748.4409790039062,1265906.0,1,1265906.0,M&M
733.39111328125,733.39111328125,733.39111328125,733.39111328125,2179910.0,1,2179910.0,M&M
731.702880859375,731.702880859375,731.702880859375,731.702880859375,2182264.0,1,2182264.0,M&M
737.25,737.25,737.25,737.25,1179241.0,1,1179241.0,M&M
727.6991577148438,727.6991577148438,727.6991577148438,727.6991577148438,1187498.0,1,1187498.0,M&M
719.2577514648438,719.2577514648438,719.2577514648438,719.2577514648438,1732564.0,1,1732564.0,M&M
703.0020141601562,703.0020141601562,703.0020141601562,703.0020141601562,4016758.0,1,4016758.0,M&M
705.6549682617188,705.6549682617188,705.6549682617188,705.6549682617188,2489035.0,1,2489035.0,M&M
716.8941040039062,716.8941040039062,716.8941040039062,716.8941040039062,4642619.0,1,4642619.0,M&M
730.979248046875,730.979248046875,730.979248046875,730.979248046875,2260861.0,1,2260861.0,M&M
743.66552734375,743.66552734375,743.66552734375,743.66552734375,3235393.0,1,3235393.0,M&M
739.2277221679688,739.2277221679688,739.2277221679688,739.2277221679688,2659372.0,1,2659372.0,M&M
732.571044921875,732.571044921875,732.571044921875,732.571044921875,1451370.0,1,1451370.0,M&M
731.5098876953125,731.5098876953125,731.5098876953125,731.5098876953125,4471604.0,1,4471604.0,M&M
747.6209716796875,747.6209716796875,747.6209716796875,747.6209716796875,6700633.0,1,6700633.0,M&M
758.5706787109375,758.5706787109375,758.5706787109375,758.5706787109375,4724852.0,1,4724852.0,M&M
751.2387084960938,751.2387084960938,751.2387084960938,751.2387084960938,3147983.0,1,3147983.0,M&M
748.826904296875,748.826904296875,748.826904296875,748.826904296875,3551026.0,1,3551026.0,M&M
751.1904907226562,751.1904907226562,751.1904907226562,751.1904907226562,3391864.0,1,3391864.0,M&M
771.1121826171875,771.1121826171875,771.1121826171875,771.1121826171875,7131928.0,1,7131928.0,M&M
762.7672729492188,762.7672729492188,762.7672729492188,762.7672729492188,3835522.0,1,3835522.0,M&M
763.4425659179688,763.4425659179688,763.4425659179688,763.4425659179688,2450964.0,1,2450964.0,M&M
757.943603515625,757.943603515625,757.943603515625,757.943603515625,3050982.0,1,3050982.0,M&M
738.8900756835938,738.8900756835938,738.8900756835938,738.8900756835938,2512960.0,1,2512960.0,M&M
750.7081298828125,750.7081298828125,750.7081298828125,750.7081298828125,1662376.0,1,1662376.0,M&M
744.8231811523438,744.8231811523438,744.8231811523438,744.8231811523438,1693443.0,1,1693443.0,M&M
753.843505859375,753.843505859375,753.843505859375,753.843505859375,2576883.0,1,2576883.0,M&M
747.81396484375,747.81396484375,747.81396484375,747.81396484375,2907125.0,1,2907125.0,M&M
763.6355590820312,763.6355590820312,763.6355590820312,763.6355590820312,3028708.0,1,3028708.0,M&M
765.3237915039062,765.3237915039062,765.3237915039062,765.3237915039062,3324467.0,1,3324467.0,M&M
742.7490844726562,742.7490844726562,742.7490844726562,742.7490844726562,6031309.0,1,6031309.0,M&M
725.9144287109375,725.9144287109375,725.9144287109375,725.9144287109375,4879865.0,1,4879865.0,M&M
723.4542846679688,723.4542846679688,723.4542846679688,723.4542846679688,4257842.0,1,4257842.0,M&M
728.13330078125,728.13330078125,728.13330078125,728.13330078125,3682183.0,1,3682183.0,M&M
726.5414428710938,726.5414428710938,726.5414428710938,726.5414428710938,2273976.0,1,2273976.0,M&M
728.13330078125,728.13330078125,728.13330078125,728.13330078125,2380939.0,1,2380939.0,M&M
724.2742919921875,724.2742919921875,724.2742919921875,724.2742919921875,3313559.0,1,3313559.0,M&M
719.2577514648438,719.2577514648438,719.2577514648438,719.2577514648438,3139833.0,1,3139833.0,M&M
723.7437133789062,723.7437133789062,723.7437133789062,723.7437133789062,3089381.0,1,3089381.0,M&M
728.4708862304688,728.4708862304688,728.4708862304688,728.4708862304688,3336656.0,1,3336656.0,M&M
730.2557373046875,730.2557373046875,730.2557373046875,730.2557373046875,2686018.0,1,2686018.0,M&M
727.554443359375,727.554443359375,727.554443359375,727.554443359375,5504398.0,1,5504398.0,M&M
712.022216796875,712.022216796875,712.022216796875,712.022216796875,2933375.0,1,2933375.0,M&M
712.4081420898438,712.4081420898438,712.4081420898438,712.4081420898438,2380834.0,1,2380834.0,M&M
725.9625854492188,725.9625854492188,725.9625854492188,725.9625854492188,2287017.0,1,2287017.0,M&M
731.702880859375,731.702880859375,731.702880859375,731.702880859375,1890322.0,1,1890322.0,M&M
751.9622802734375,751.9622802734375,751.9622802734375,751.9622802734375,4967824.0,1,4967824.0,M&M
782.7371826171875,782.7371826171875,782.7371826171875,782.7371826171875,9210666.0,1,9210666.0,M&M
777.6241455078125,777.6241455078125,777.6241455078125,777.6241455078125,3853344.0,1,3853344.0,M&M
783.4607543945312,783.4607543945312,783.4607543945312,783.4607543945312,2291977.0,1,2291977.0,M&M
774.72998046875,774.72998046875,774.72998046875,774.72998046875,3264689.0,1,3264689.0,M&M
798.6552734375,798.6552734375,798.6552734375,798.6552734375,7704216.0,1,7704216.0,M&M
811.4863891601562,811.4863891601562,811.4863891601562,811.4863891601562,6544700.0,1,6544700.0,M&M
813.3193969726562,813.3193969726562,813.3193969726562,813.3193969726562,2647442.0,1,2647442.0,M&M
804.6849365234375,804.6849365234375,804.6849365234375,804.6849365234375,3288323.0,1,3288323.0,M&M
847.2779541015625,847.2779541015625,847.2779541015625,847.2779541015625,9515673.0,1,9515673.0,M&M
846.8438720703125,846.8438720703125,846.8438720703125,846.8438720703125,3938358.0,1,3938358.0,M&M
864.01611328125,864.01611328125,864.01611328125,864.01611328125,5493159.0,1,5493159.0,M&M
858.7100219726562,858.7100219726562,858.7100219726562,858.7100219726562,3433345.0,1,3433345.0,M&M
902.3643188476562,902.3643188476562,902.3643188476562,902.3643188476562,17519612.0,1,17519612.0,M&M
898.5536499023438,898.5536499023438,898.5536499023438,898.5536499023438,3354982.0,1,3354982.0,M&M
878.8248291015625,878.8248291015625,878.8248291015625,878.8248291015625,2885649.0,1,2885649.0,M&M
885.1438598632812,885.1438598632812,885.1438598632812,885.1438598632812,3476818.0,1,3476818.0,M&M
867.6339111328125,867.6339111328125,867.6339111328125,867.6339111328125,3551282.0,1,3551282.0,M&M
865.3667602539062,865.3667602539062,865.3667602539062,865.3667602539062,2614538.0,1,2614538.0,M&M
856.5394897460938,856.5394897460938,856.5394897460938,856.5394897460938,1999394.0,1,1999394.0,M&M
859.2889404296875,859.2889404296875,859.2889404296875,859.2889404296875,2833933.0,1,2833933.0,M&M
863.003173828125,863.003173828125,863.003173828125,863.003173828125,3410657.0,1,3410657.0,M&M
855.5264892578125,855.5264892578125,855.5264892578125,855.5264892578125,3362019.0,1,3362019.0,M&M
852.680419921875,852.680419921875,852.680419921875,852.680419921875,2171227.0,1,2171227.0,M&M
853.06640625,853.06640625,853.06640625,853.06640625,2482056.0,1,2482056.0,M&M
839.6566162109375,839.6566162109375,839.6566162109375,839.6566162109375,4146270.0,1,4146270.0,M&M
831.1187133789062,831.1187133789062,831.1187133789062,831.1187133789062,3704926.0,1,3704926.0,M&M
819.0595092773438,819.0595092773438,819.0595092773438,819.0595092773438,3288759.0,1,3288759.0,M&M
842.0684204101562,842.0684204101562,842.0684204101562,842.0684204101562,973315.0,1,973315.0,M&M
829.1892700195312,829.1892700195312,829.1892700195312,829.1892700195312,4481883.0,1,4481883.0,M&M
860.6878662109375,860.6878662109375,860.6878662109375,860.6878662109375,15376349.0,1,15376349.0,M&M
887.2180786132812,887.2180786132812,887.2180786132812,887.2180786132812,17083220.0,1,17083220.0,M&M
892.1381225585938,892.1381225585938,892.1381225585938,892.1381225585938,4935551.0,1,4935551.0,M&M
904.7279052734376,904.7279052734376,904.7279052734376,904.7279052734376,6239600.0,1,6239600.0,M&M
895.659423828125,895.659423828125,895.659423828125,895.659423828125,3757546.0,1,3757546.0,M&M
926.4344482421876,926.4344482421876,926.4344482421876,926.4344482421876,7368780.0,1,7368780.0,M&M
920.790771484375,920.790771484375,920.790771484375,920.790771484375,5416608.0,1,5416608.0,M&M
891.1251831054688,891.1251831054688,891.1251831054688,891.1251831054688,3463426.0,1,3463426.0,M&M
869.0809936523438,869.0809936523438,869.0809936523438,869.0809936523438,3731367.0,1,3731367.0,M&M
869.5633544921875,869.5633544921875,869.5633544921875,869.5633544921875,3195288.0,1,3195288.0,M&M
861.7008056640625,861.7008056640625,861.7008056640625,861.7008056640625,2708554.0,1,2708554.0,M&M
859.7713012695312,859.7713012695312,859.7713012695312,859.7713012695312,2288825.0,1,2288825.0,M&M
823.6419677734375,823.6419677734375,823.6419677734375,823.6419677734375,3934155.0,1,3934155.0,M&M
820.7960815429688,820.7960815429688,820.7960815429688,820.7960815429688,3936245.0,1,3936245.0,M&M
806.03564453125,806.03564453125,806.03564453125,806.03564453125,6067618.0,1,6067618.0,M&M
805.2637939453125,805.2637939453125,805.2637939453125,805.2637939453125,5121634.0,1,5121634.0,M&M
819.5901489257812,819.5901489257812,819.5901489257812,819.5901489257812,4677008.0,1,4677008.0,M&M
807.4344482421875,807.4344482421875,807.4344482421875,807.4344482421875,2933597.0,1,2933597.0,M&M
793.1563720703125,793.1563720703125,793.1563720703125,793.1563720703125,1552749.0,1,1552749.0,M&M
796.8224487304688,796.8224487304688,796.8224487304688,796.8224487304688,1976433.0,1,1976433.0,M&M
811.1004638671875,811.1004638671875,811.1004638671875,811.1004638671875,2346456.0,1,2346456.0,M&M
821.0853881835938,821.0853881835938,821.0853881835938,821.0853881835938,4078098.0,1,4078098.0,M&M
829.3822021484375,829.3822021484375,829.3822021484375,829.3822021484375,3434165.0,1,3434165.0,M&M
813.3675537109375,813.3675537109375,813.3675537109375,813.3675537109375,2683048.0,1,2683048.0,M&M
807.3379516601562,807.3379516601562,807.3379516601562,807.3379516601562,1979863.0,1,1979863.0,M&M
816.3582153320312,816.3582153320312,816.3582153320312,816.3582153320312,3208613.0,1,3208613.0,M&M
823.2078247070312,823.2078247070312,823.2078247070312,823.2078247070312,3965285.0,1,3965285.0,M&M
805.1672973632812,805.1672973632812,805.1672973632812,805.1672973632812,2675800.0,1,2675800.0,M&M
785.583251953125,785.583251953125,785.583251953125,785.583251953125,2907378.0,1,2907378.0,M&M
783.5573120117188,783.5573120117188,783.5573120117188,783.5573120117188,1973119.0,1,1973119.0,M&M
789.8280639648438,789.8280639648438,789.8280639648438,789.8280639648438,1979912.0,1,1979912.0,M&M
797.6906127929688,797.6906127929688,797.6906127929688,797.6906127929688,1495208.0,1,1495208.0,M&M
783.9913940429688,783.9913940429688,783.9913940429688,783.9913940429688,1071730.0,1,1071730.0,M&M
789.683349609375,789.683349609375,789.683349609375,789.683349609375,1492196.0,1,1492196.0,M&M
809.122802734375,809.122802734375,809.122802734375,809.122802734375,1677680.0,1,1677680.0,M&M
803.3343505859375,803.3343505859375,803.3343505859375,803.3343505859375,1575343.0,1,1575343.0,M&M
800.05419921875,800.05419921875,800.05419921875,800.05419921875,1874659.0,1,1874659.0,M&M
807.62744140625,807.62744140625,807.62744140625,807.62744140625,1528983.0,1,1528983.0,M&M
800.5365600585938,800.5365600585938,800.5365600585938,800.5365600585938,1537088.0,1,1537088.0,M&M
802.5143432617188,802.5143432617188,802.5143432617188,802.5143432617188,1886453.0,1,1886453.0,M&M
809.89453125,809.89453125,809.89453125,809.89453125,2634010.0,1,2634010.0,M&M
810.2322387695312,810.2322387695312,810.2322387695312,810.2322387695312,2962301.0,1,2962301.0,M&M
799.7648315429688,799.7648315429688,799.7648315429688,799.7648315429688,2531717.0,1,2531717.0,M&M
812.2581176757812,812.2581176757812,812.2581176757812,812.2581176757812,3403434.0,1,3403434.0,M&M
811.7275390625,811.7275390625,811.7275390625,811.7275390625,2117911.0,1,2117911.0,M&M
849.496826171875,849.496826171875,849.496826171875,849.496826171875,9022415.0,1,9022415.0,M&M
864.4020385742188,864.4020385742188,864.4020385742188,864.4020385742188,5658001.0,1,5658001.0,M&M
850.1239013671875,850.1239013671875,850.1239013671875,850.1239013671875,2027852.0,1,2027852.0,M&M
869.0327758789062,869.0327758789062,869.0327758789062,869.0327758789062,3617269.0,1,3617269.0,M&M
860.6878662109375,860.6878662109375,860.6878662109375,860.6878662109375,3468168.0,1,3468168.0,M&M
862.8584594726562,862.8584594726562,862.8584594726562,862.8584594726562,4215758.0,1,4215758.0,M&M
849.4486083984375,849.4486083984375,849.4486083984375,849.4486083984375,2486026.0,1,2486026.0,M&M
844.3355102539062,844.3355102539062,844.3355102539062,844.3355102539062,1872843.0,1,1872843.0,M&M
824.5584716796875,824.5584716796875,824.5584716796875,824.5584716796875,3386669.0,1,3386669.0,M&M
824.3655395507812,824.3655395507812,824.3655395507812,824.3655395507812,4742388.0,1,4742388.0,M&M
827.7903442382812,827.7903442382812,827.7903442382812,827.7903442382812,2927566.0,1,2927566.0,M&M
838.9813232421875,838.9813232421875,838.9813232421875,838.9813232421875,4208702.0,1,4208702.0,M&M
854.5616455078125,854.5616455078125,854.5616455078125,854.5616455078125,2335040.0,1,2335040.0,M&M
839.029541015625,839.029541015625,839.029541015625,839.029541015625,2921070.0,1,2921070.0,M&M
838.6917724609375,838.6917724609375,838.6917724609375,838.6917724609375,1341479.0,1,1341479.0,M&M
826.0055541992188,826.0055541992188,826.0055541992188,826.0055541992188,2630289.0,1,2630289.0,M&M
812.0169677734375,812.0169677734375,812.0169677734375,812.0169677734375,2080640.0,1,2080640.0,M&M
800.2471313476562,800.2471313476562,800.2471313476562,800.2471313476562,1801701.0,1,1801701.0,M&M
802.707275390625,802.707275390625,802.707275390625,802.707275390625,2729631.0,1,2729631.0,M&M
810.5698852539062,810.5698852539062,810.5698852539062,810.5698852539062,2165223.0,1,2165223.0,M&M
822.9666748046875,822.9666748046875,822.9666748046875,822.9666748046875,6949276.0,1,6949276.0,M&M
823.5455322265625,823.5455322265625,823.5455322265625,823.5455322265625,5146850.0,1,5146850.0,M&M
795.9541015625,795.9541015625,795.9541015625,795.9541015625,4202165.0,1,4202165.0,M&M
824.4619140625,824.4619140625,824.4619140625,824.4619140625,2728328.0,1,2728328.0,M&M
833.771728515625,833.771728515625,833.771728515625,833.771728515625,4401342.0,1,4401342.0,M&M
831.8421630859375,831.8421630859375,831.8421630859375,831.8421630859375,2041741.0,1,2041741.0,M&M
821.9536743164062,821.9536743164062,821.9536743164062,821.9536743164062,1616856.0,1,1616856.0,M&M
811.4381103515625,811.4381103515625,811.4381103515625,811.4381103515625,2255753.0,1,2255753.0,M&M
823.15966796875,823.15966796875,823.15966796875,823.15966796875,2768989.0,1,2768989.0,M&M
820.3136596679688,820.3136596679688,820.3136596679688,820.3136596679688,2265060.0,1,2265060.0,M&M
767.7356567382812,767.7356567382812,767.7356567382812,767.7356567382812,5677898.0,1,5677898.0,M&M
779.1195678710938,779.1195678710938,779.1195678710938,779.1195678710938,3470318.0,1,3470318.0,M&M
762.9601440429688,762.9601440429688,762.9601440429688,762.9601440429688,5026913.0,1,5026913.0,M&M
750.9010009765625,750.9010009765625,750.9010009765625,750.9010009765625,5779175.0,1,5779175.0,M&M
735.1758422851562,735.1758422851562,735.1758422851562,735.1758422851562,2763929.0,1,2763929.0,M&M
706.4749755859375,706.4749755859375,706.4749755859375,706.4749755859375,4829850.0,1,4829850.0,M&M
666.1973266601562,666.1973266601562,666.1973266601562,666.1973266601562,7008637.0,1,7008637.0,M&M
