open,high,low,close,volume,ticks,imbalance,symbol
176.05628967285156,176.05628967285156,176.05628967285156,176.05628967285156,30126021.0,1,5303875479.866409,ITC
178.3334197998047,178.3334197998047,178.3334197998047,178.3334197998047,31433280.0,1,5605604317.924805,ITC
180.18885803222656,180.18885803222656,180.18885803222656,180.18885803222656,21261361.0,1,3831060358.8009186,ITC
179.21896362304688,179.21896362304688,179.21896362304688,179.21896362304688,24887924.0,1,4460387946.009155,ITC
181.429428100586,181.429428100586,181.429428100586,181.429428100586,30719587.0,1,5573437100.896196,ITC
180.21585083007807,180.21585083007807,180.21585083007807,180.21585083007807,21424291.0,1,3860996830.996184,ITC
179.6957550048828,179.6957550048828,179.6957550048828,179.6957550048828,17677889.0,1,3176641610.747513,ITC
179.47903442382812,179.47903442382812,179.47903442382812,179.47903442382812,14854294.0,1,2666034344.1676636,ITC
180.17251586914065,180.17251586914065,180.17251586914065,180.17251586914065,20104244.0,1,3622232221.1270757,ITC
178.26544189453125,178.26544189453125,178.26544189453125,178.26544189453125,21476893.0,1,3828587821.166565,ITC
177.3119354248047,177.3119354248047,177.3119354248047,177.3119354248047,23567549.0,1,4178807726.4089203,ITC
177.22525024414062,177.22525024414062,177.22525024414062,177.22525024414062,19074685.0,1,3380515822.4531555,ITC
177.7886962890625,177.7886962890625,177.7886962890625,177.7886962890625,18042675.0,1,3207783665.8172607,ITC
176.79183959960938,176.79183959960938,176.79183959960938,176.79183959960938,12575210.0,1,2223194509.251404,ITC
176.18504333496094,176.18504333496094,176.18504333496094,176.18504333496094,22435272.0,1,3952759369.5516357,ITC
177.74534606933594,177.74534606933594,177.74534606933594,177.74534606933594,13877208.0,1,2466609138.436157,ITC
176.4884490966797,176.4884490966797,176.4884490966797,176.4884490966797,14627153.0,1,2581523547.6698456,ITC
176.22837829589844,176.22837829589844,176.22837829589844,176.22837829589844,13326068.0,1,2348431352.7008667,ITC
175.70826721191406,175.70826721191406,175.70826721191406,175.70826721191406,15942408.0,1,2801212884.8653564,ITC
175.9683380126953,175.9683380126953,175.9683380126953,175.9683380126953,10191296.0,1,1793345419.3154297,ITC
175.4482421875,175.4482421875,175.4482421875,175.4482421875,12698779.0,1,2227978453.477539,ITC
176.53176879882812,176.53176879882812,176.53176879882812,176.53176879882812,10248249.0,1,1809141523.0608215,ITC
175.534912109375,175.534912109375,175.534912109375,175.534912109375,11088659.0,1,1946446782.97583,ITC
176.61846923828125,176.61846923828125,176.61846923828125,176.61846923828125,17879443.0,1,3157839853.493103,ITC
175.1014862060547,175.1014862060547,175.1014862060547,175.1014862060547,20925008.0,1,3663999999.673584,ITC
174.5380401611328,174.5380401611328,174.5380401611328,174.5380401611328,11834045.0,1,2065491021.478653,ITC
174.32135009765625,174.32135009765625,174.32135009765625,174.32135009765625,13085323.0,1,2281051171.8239136,ITC
174.97145080566406,174.97145080566406,174.97145080566406,174.97145080566406,10830411.0,1,1895012725.491623,ITC
176.92184448242188,176.92184448242188,176.92184448242188,176.92184448242188,20480406.0,1,3623431205.26886,ITC
178.7855682373047,178.7855682373047,178.7855682373047,178.7855682373047,28852257.0,1,5158367162.673752,ITC
180.21585083007807,180.21585083007807,180.21585083007807,180.21585083007807,29019824.0,1,5229832273.099119,ITC
180.08583068847656,180.08583068847656,180.08583068847656,180.08583068847656,16464973.0,1,2965108339.968338,ITC
179.26234436035156,179.26234436035156,179.26234436035156,179.26234436035156,23656813.0,1,4240775758.4744415,ITC
179.43568420410156,179.43568420410156,179.43568420410156,179.43568420410156,18311537.0,1,3285743170.4237213,ITC
184.1166229248047,184.1166229248047,184.1166229248047,184.1166229248047,44526781.0,1,8198120547.432358,ITC
183.0330810546875,183.0330810546875,183.0330810546875,183.0330810546875,47263771.0,1,8650833628.393188,ITC
180.8659820556641,180.8659820556641,180.8659820556641,180.8659820556641,24436949.0,1,4419812779.329179,ITC
181.2560577392578,181.2560577392578,181.2560577392578,181.2560577392578,14736840.0,1,2671141521.934204,ITC
178.6121826171875,178.6121826171875,178.6121826171875,178.6121826171875,15603733.0,1,2787016808.105835,ITC
177.65867614746094,177.65867614746094,177.65867614746094,177.65867614746094,14940336.0,1,2654280314.958252,ITC
179.6957550048828,179.6957550048828,179.6957550048828,179.6957550048828,9674128.0,1,1738399734.973877,ITC
181.94952392578125,181.94952392578125,181.94952392578125,181.94952392578125,18468527.0,1,3360339695.260437,ITC
180.8226623535156,180.8226623535156,180.8226623535156,180.8226623535156,10998260.0,1,1988734654.4561765,ITC
186.58709716796875,186.58709716796875,186.58709716796875,186.58709716796875,47178466.0,1,8802893019.77771,ITC
185.7202606201172,185.7202606201172,185.7202606201172,185.7202606201172,23581637.0,1,4379587769.488998,ITC
185.3301696777344,185.3301696777344,185.3301696777344,185.3301696777344,20358146.0,1,3772978652.50409,ITC
181.9061737060547,181.9061737060547,181.9061737060547,181.9061737060547,18155926.0,1,3302675028.7502747,ITC
180.8659820556641,180.8659820556641,180.8659820556641,180.8659820556641,15418634.0,1,2788706380.3668523,ITC
181.0826873779297,181.0826873779297,181.0826873779297,181.0826873779297,27692208.0,1,5014579444.0686035,ITC
183.2931060791016,183.2931060791016,183.2931060791016,183.2931060791016,18850939.0,1,3455247161.817673,ITC
182.8163452148437,182.8163452148437,182.8163452148437,182.8163452148437,11190075.0,1,2045728614.179992,ITC
181.34274291992188,181.34274291992188,181.34274291992188,181.34274291992188,7858486.0,1,1425079406.4378052,ITC
181.1260223388672,181.1260223388672,181.1260223388672,181.1260223388672,10735658.0,1,1944507030.7304382,ITC
181.0826873779297,181.0826873779297,181.0826873779297,181.0826873779297,19421004.0,1,3516807595.897522,ITC
178.82891845703125,178.82891845703125,178.82891845703125,178.82891845703125,9936365.0,1,1776909406.3442993,ITC
178.3521728515625,178.3521728515625,178.3521728515625,178.3521728515625,12490094.0,1,2227635404.0202637,ITC
178.9156036376953,178.9156036376953,178.9156036376953,178.9156036376953,10586894.0,1,1894160530.6582947,ITC
177.35528564453125,177.35528564453125,177.35528564453125,177.35528564453125,14836173.0,1,2631273700.286682,ITC
178.482177734375,178.482177734375,178.482177734375,178.482177734375,10476384.0,1,1869847831.1015625,ITC
180.3025360107422,180.3025360107422,180.3025360107422,180.3025360107422,12084844.0,1,2178928020.4942017,ITC
183.16310119628903,183.16310119628903,183.16310119628903,183.16310119628903,25808430.0,1,4727152075.807342,ITC
181.602767944336,181.602767944336,181.602767944336,181.602767944336,16241960.0,1,2949584892.8411875,ITC
181.8195037841797,181.8195037841797,181.8195037841797,181.8195037841797,14321164.0,1,2603866932.091858,ITC
182.55633544921875,182.55633544921875,182.55633544921875,182.55633544921875,10228853.0,1,1867341919.5287476,ITC
181.429428100586,181.429428100586,181.429428100586,181.429428100586,10632156.0,1,1928985982.556214,ITC
183.55319213867188,183.55319213867188,183.55319213867188,183.55319213867188,37489544.0,1,6881325473.023193,ITC
183.1197662353516,183.1197662353516,183.1197662353516,183.1197662353516,17233315.0,1,3155760614.260178,ITC
184.33331298828125,184.33331298828125,184.33331298828125,184.33331298828125,19051252.0,1,3511780397.734619,ITC
185.6335906982422,185.6335906982422,185.6335906982422,185.6335906982422,16043896.0,1,2978286023.269165,ITC
187.32394409179688,187.32394409179688,187.32394409179688,187.32394409179688,19621849.0,1,3675642145.0536804,ITC
187.2372436523437,187.2372436523437,187.2372436523437,187.2372436523437,20248758.0,1,3791321635.303344,ITC
200.0231170654297,200.0231170654297,200.0231170654297,200.0231170654297,149238901.0,1,29851230165.43907,ITC
200.369857788086,200.369857788086,200.369857788086,200.369857788086,79501805.0,1,15929765361.746143,ITC
202.6236572265625,202.6236572265625,202.6236572265625,202.6236572265625,70390969.0,1,14262875574.501587,ITC
209.34165954589844,209.34165954589844,209.34165954589844,209.34165954589844,56671832.0,1,11863775360.386353,ITC
211.0753326416016,211.0753326416016,211.0753326416016,211.0753326416016,52621868.0,1,11107178292.32245,ITC
210.2084808349609,210.2084808349609,210.2084808349609,210.2084808349609,21791090.0,1,4580671924.637908,ITC
206.6977996826172,206.6977996826172,206.6977996826172,206.6977996826172,24823291.0,1,5130919630.581314,ITC
206.9144897460937,206.9144897460937,206.9144897460937,206.9144897460937,22890540.0,1,4736384404.112548,ITC
206.0909881591797,206.0909881591797,206.0909881591797,206.0909881591797,15713947.0,1,3238502865.110977,ITC
206.39439392089844,206.39439392089844,206.39439392089844,206.39439392089844,15450046.0,1,3188802880.220001,ITC
204.7040405273437,204.7040405273437,204.7040405273437,204.7040405273437,16357902.0,1,3348528633.9503164,ITC
204.0105743408203,204.0105743408203,204.0105743408203,204.0105743408203,15956143.0,1,3255221897.6942596,ITC
205.0941467285156,205.0941467285156,205.0941467285156,205.0941467285156,10686552.0,1,2191749263.9099116,ITC
203.44712829589844,203.44712829589844,203.44712829589844,203.44712829589844,9223597.0,1,1876514322.208664,ITC
200.45655822753903,200.45655822753903,200.45655822753903,200.45655822753903,17505160.0,1,3509024124.822387,ITC
201.93017578125,201.93017578125,201.93017578125,201.93017578125,10371535.0,1,2094325885.6713867,ITC
200.8466186523437,200.8466186523437,200.8466186523437,200.8466186523437,9739240.0,1,1956093422.2436519,ITC
206.3510589599609,206.3510589599609,206.3510589599609,206.3510589599609,21184428.0,1,4371429151.261046,ITC
209.1682891845703,209.1682891845703,209.1682891845703,209.1682891845703,29222028.0,1,6112321603.263611,ITC
216.01629638671875,216.01629638671875,216.01629638671875,216.01629638671875,50159625.0,1,10835296420.646667,ITC
222.38755798339844,222.38755798339844,222.38755798339844,222.38755798339844,85406902.0,1,18993432370.707428,ITC
227.588607788086,227.588607788086,227.588607788086,227.588607788086,60292901.0,1,13721977398.094898,ITC
213.1990661621093,213.1990661621093,213.1990661621093,213.1990661621093,59061766.0,1,12591913357.085016,ITC
213.7625274658203,213.7625274658203,213.7625274658203,213.7625274658203,47822165.0,1,10222586859.28749,ITC
212.1155242919922,212.1155242919922,212.1155242919922,212.1155242919922,22518727.0,1,4776571583.99324,ITC
205.0941467285156,205.0941467285156,205.0941467285156,205.0941467285156,35537151.0,1,7288461661.507415,ITC
202.3202209472656,202.3202209472656,202.3202209472656,202.3202209472656,22333919.0,1,4518603426.698333,ITC
205.1808013916016,205.1808013916016,205.1808013916016,205.1808013916016,18934170.0,1,3884928174.284821,ITC
206.6977996826172,206.6977996826172,206.6977996826172,206.6977996826172,25911499.0,1,5355849829.778336,ITC
195.12550354003903,195.12550354003903,195.12550354003903,195.12550354003903,46282465.0,1,9030889288.199232,ITC
193.4784698486328,193.4784698486328,193.4784698486328,193.4784698486328,26642108.0,1,5154674289.382019,ITC
196.6424560546875,196.6424560546875,196.6424560546875,196.6424560546875,23197539.0,1,4561621043.384399,ITC
195.55889892578125,195.55889892578125,195.55889892578125,195.55889892578125,14343859.0,1,2805069272.3866577,ITC
192.82833862304688,192.82833862304688,192.82833862304688,192.82833862304688,17843327.0,1,3440699100.917755,ITC
196.38238525390625,196.38238525390625,196.38238525390625,196.38238525390625,7024796.0,1,1379546194.4020996,ITC
199.1996307373047,199.1996307373047,199.1996307373047,199.1996307373047,20270558.0,1,4037887668.4391174,ITC
198.2894287109375,198.2894287109375,198.2894287109375,198.2894287109375,11520817.0,1,2284456221.213257,ITC
200.1098022460937,200.1098022460937,200.1098022460937,200.1098022460937,13431108.0,1,2687696365.825927,ITC
199.3729705810547,199.3729705810547,199.3729705810547,199.3729705810547,8134962.0,1,1621891539.5039978,ITC
201.8868103027344,201.8868103027344,201.8868103027344,201.8868103027344,11855531.0,1,2393475338.0351872,ITC
206.39439392089844,206.39439392089844,206.39439392089844,206.39439392089844,38755267.0,1,7998869843.707596,ITC
204.0972595214844,204.0972595214844,204.0972595214844,204.0972595214844,14675969.0,1,2995325053.72226,ITC
207.6079864501953,207.6079864501953,207.6079864501953,207.6079864501953,46697822.0,1,9694840797.029633,ITC
205.8742828369141,205.8742828369141,205.8742828369141,205.8742828369141,20226071.0,1,4164027861.7335057,ITC
200.15313720703125,200.15313720703125,200.15313720703125,200.15313720703125,22574227.0,1,4518302354.073669,ITC
200.7599334716797,200.7599334716797,200.7599334716797,200.7599334716797,13433385.0,1,2696885478.89946,ITC
197.3792419433593,197.3792419433593,197.3792419433593,197.3792419433593,14139854.0,1,2790913663.7097764,ITC
200.49989318847656,200.49989318847656,200.49989318847656,200.49989318847656,23904846.0,1,4792919069.686981,ITC
194.1719512939453,194.1719512939453,194.1719512939453,194.1719512939453,27027022.0,1,5247889599.404388,ITC
192.0048675537109,192.0048675537109,192.0048675537109,192.0048675537109,22132952.0,1,4249634517.332641,ITC
191.7014617919922,191.7014617919922,191.7014617919922,191.7014617919922,23503453.0,1,4505646297.259384,ITC
192.35157775878903,192.35157775878903,192.35157775878903,192.35157775878903,12995800.0,1,2499762634.2376704,ITC
195.4288787841797,195.4288787841797,195.4288787841797,195.4288787841797,15904846.0,1,3108266221.015045,ITC
192.13487243652344,192.13487243652344,192.13487243652344,192.13487243652344,13794647.0,1,2650432741.6518707,ITC
188.8842163085937,188.8842163085937,188.8842163085937,188.8842163085937,13138355.0,1,2481627887.7590933,ITC
191.26803588867188,191.26803588867188,191.26803588867188,191.26803588867188,8903842.0,1,1703020371.203064,ITC
194.99546813964844,194.99546813964844,194.99546813964844,194.99546813964844,9861847.0,1,1923015472.4865875,ITC
204.0539093017578,204.0539093017578,204.0539093017578,204.0539093017578,38241864.0,1,7803401848.186157,ITC
204.6607360839844,204.6607360839844,204.6607360839844,204.6607360839844,35162889.0,1,7196462745.579438,ITC
203.36045837402344,203.36045837402344,203.36045837402344,203.36045837402344,22054342.0,1,4484981098.257477,ITC
198.159423828125,198.159423828125,198.159423828125,198.159423828125,37508445.0,1,7432651849.888916,ITC
194.21530151367188,194.21530151367188,194.21530151367188,194.21530151367188,34653042.0,1,6730151000.395935,ITC
193.21841430664065,193.21841430664065,193.21841430664065,193.21841430664065,24199205.0,1,4675732017.58133,ITC
188.9275817871093,188.9275817871093,188.9275817871093,188.9275817871093,29683982.0,1,5608122937.07208,ITC
184.1166229248047,184.1166229248047,184.1166229248047,184.1166229248047,37340790.0,1,6875060152.144318,ITC
184.2032928466797,184.2032928466797,184.2032928466797,184.2032928466797,19395604.0,1,3572734123.550232,ITC
183.7698974609375,183.7698974609375,183.7698974609375,183.7698974609375,17239484.0,1,3168098206.9594727,ITC
188.36415100097656,188.36415100097656,188.36415100097656,188.36415100097656,22209720.0,1,4183515051.769409,ITC
188.9709014892578,188.9709014892578,188.9709014892578,188.9709014892578,16581585.0,1,3133437065.570755,ITC
188.5808563232422,188.5808563232422,188.5808563232422,188.5808563232422,8153106.0,1,1537519711.1741638,ITC
190.7479248046875,190.7479248046875,190.7479248046875,190.7479248046875,11568803.0,1,2206725164.724243,ITC
187.88739013671875,187.88739013671875,187.88739013671875,187.88739013671875,11480954.0,1,2157126483.3397217,ITC
187.2372436523437,187.2372436523437,187.2372436523437,187.2372436523437,9741198.0,1,1823915063.3917232,ITC
189.0142517089844,189.0142517089844,189.0142517089844,189.0142517089844,7583815.0,1,1433449117.3243716,ITC
189.9244384765625,189.9244384765625,189.9244384765625,189.9244384765625,7765495.0,1,1474857277.3675537,ITC
