open,high,low,close,volume,ticks,imbalance,symbol
668.77978515625,668.77978515625,668.77978515625,668.77978515625,16890820.0,1,16890820.0,BAJFINANCE
678.4768676757812,678.4768676757812,678.4768676757812,678.4768676757812,14918150.0,1,14918150.0,BAJFINANCE
687.4664916992188,687.4664916992188,687.4664916992188,687.4664916992188,21955390.0,1,21955390.0,BAJFINANCE
691.5389404296875,691.5389404296875,691.5389404296875,691.5389404296875,11367680.0,1,11367680.0,BAJFINANCE
705.4705200195312,705.4705200195312,705.4705200195312,705.4705200195312,8477040.0,1,8477040.0,BAJFINANCE
694.5404052734375,694.5404052734375,694.5404052734375,694.5404052734375,8164110.0,1,8164110.0,BAJFINANCE
682.9962158203125,682.9962158203125,682.9962158203125,682.9962158203125,8582530.0,1,8582530.0,BAJFINANCE
697.8710327148438,697.8710327148438,697.8710327148438,697.8710327148438,10796080.0,1,10796080.0,BAJFINANCE
723.2534790039062,723.2534790039062,723.2534790039062,723.2534790039062,14026910.0,1,14026910.0,BAJFINANCE
730.995361328125,730.995361328125,730.995361328125,730.995361328125,10769500.0,1,10769500.0,BAJFINANCE
732.1940307617188,732.1940307617188,732.1940307617188,732.1940307617188,6791450.0,1,6791450.0,BAJFINANCE
709.2284545898438,709.2284545898438,709.2284545898438,709.2284545898438,12985990.0,1,12985990.0,BAJFINANCE
694.2113037109375,694.2113037109375,694.2113037109375,694.2113037109375,12764810.0,1,12764810.0,BAJFINANCE
672.729248046875,672.729248046875,672.729248046875,672.729248046875,18175280.0,1,18175280.0,BAJFINANCE
690.5712280273438,690.5712280273438,690.5712280273438,690.5712280273438,17683180.0,1,17683180.0,BAJFINANCE
678.0199584960938,678.0199584960938,678.0199584960938,678.0199584960938,16805110.0,1,16805110.0,BAJFINANCE
651.7926635742188,651.7926635742188,651.7926635742188,651.7926635742188,22263190.0,1,22263190.0,BAJFINANCE
646.2317504882812,646.2317504882812,646.2317504882812,646.2317504882812,13755910.0,1,13755910.0,BAJFINANCE
665.2575073242188,665.2575073242188,665.2575073242188,665.2575073242188,12678980.0,1,12678980.0,BAJFINANCE
679.6558227539062,679.6558227539062,679.6558227539062,679.6558227539062,13393990.0,1,13393990.0,BAJFINANCE
673.1959838867188,673.1959838867188,673.1959838867188,673.1959838867188,9807740.0,1,9807740.0,BAJFINANCE
677.003173828125,677.003173828125,677.003173828125,677.003173828125,9123600.0,1,9123600.0,BAJFINANCE
678.5652465820312,678.5652465820312,678.5652465820312,678.5652465820312,8624640.0,1,8624640.0,BAJFINANCE
679.0565185546875,679.0565185546875,679.0565185546875,679.0565185546875,5323790.0,1,5323790.0,BAJFINANCE
675.072509765625,675.072509765625,675.072509765625,675.072509765625,6589920.0,1,6589920.0,BAJFINANCE
685.5064086914062,685.5064086914062,685.5064086914062,685.5064086914062,7699070.0,1,7699070.0,BAJFINANCE
709.31201171875,709.31201171875,709.31201171875,709.31201171875,12697250.0,1,12697250.0,BAJFINANCE
721.4358520507812,721.4358520507812,721.4358520507812,721.4358520507812,9591730.0,1,9591730.0,BAJFINANCE
753.6415405273438,753.6415405273438,753.6415405273438,753.6415405273438,25832620.0,1,25832620.0,BAJFINANCE
761.2509155273438,761.2509155273438,761.2509155273438,761.2509155273438,15359860.0,1,15359860.0,BAJFINANCE
752.5166015625,752.5166015625,752.5166015625,752.5166015625,11659510.0,1,11659510.0,BAJFINANCE
759.5855712890625,759.5855712890625,759.5855712890625,759.5855712890625,6390600.0,1,6390600.0,BAJFINANCE
753.5481567382812,753.5481567382812,753.5481567382812,753.5481567382812,10379120.0,1,10379120.0,BAJFINANCE
763.829833984375,763.829833984375,763.829833984375,763.829833984375,14584040.0,1,14584040.0,BAJFINANCE
767.1557006835938,767.1557006835938,767.1557006835938,767.1557006835938,6163740.0,1,6163740.0,BAJFINANCE
769.498779296875,769.498779296875,769.498779296875,769.498779296875,5696350.0,1,5696350.0,BAJFINANCE
771.5030517578125,771.5030517578125,771.5030517578125,771.5030517578125,6797740.0,1,6797740.0,BAJFINANCE
760.8333129882812,760.8333129882812,760.8333129882812,760.8333129882812,11300240.0,1,11300240.0,BAJFINANCE
743.9150390625,743.9150390625,743.9150390625,743.9150390625,50003170.0,1,50003170.0,BAJFINANCE
739.8328857421875,739.8328857421875,739.8328857421875,739.8328857421875,29103830.0,1,29103830.0,BAJFINANCE
724.4569702148438,724.4569702148438,724.4569702148438,724.4569702148438,13704500.0,1,13704500.0,BAJFINANCE
681.0313110351562,681.0313110351562,681.0313110351562,681.0313110351562,25025820.0,1,25025820.0,BAJFINANCE
684.1751708984375,684.1751708984375,684.1751708984375,684.1751708984375,25259340.0,1,25259340.0,BAJFINANCE
671.7222900390625,671.7222900390625,671.7222900390625,671.7222900390625,17610280.0,1,17610280.0,BAJFINANCE
674.6942138671875,674.6942138671875,674.6942138671875,674.6942138671875,14675220.0,1,14675220.0,BAJFINANCE
687.7612915039062,687.7612915039062,687.7612915039062,687.7612915039062,12512490.0,1,12512490.0,BAJFINANCE
689.1712036132812,689.1712036132812,689.1712036132812,689.1712036132812,13834490.0,1,13834490.0,BAJFINANCE
712.0482177734375,712.0482177734375,712.0482177734375,712.0482177734375,13398210.0,1,13398210.0,BAJFINANCE
698.60791015625,698.60791015625,698.60791015625,698.60791015625,8398560.0,1,8398560.0,BAJFINANCE
703.2992553710938,703.2992553710938,703.2992553710938,703.2992553710938,8232080.0,1,8232080.0,BAJFINANCE
680.9182739257812,680.9182739257812,680.9182739257812,680.9182739257812,11830120.0,1,11830120.0,BAJFINANCE
693.140380859375,693.140380859375,693.140380859375,693.140380859375,16405420.0,1,16405420.0,BAJFINANCE
699.26611328125,699.26611328125,699.26611328125,699.26611328125,6491660.0,1,6491660.0,BAJFINANCE
701.19677734375,701.19677734375,701.19677734375,701.19677734375,12442000.0,1,12442000.0,BAJFINANCE
688.8763427734375,688.8763427734375,688.8763427734375,688.8763427734375,12764610.0,1,12764610.0,BAJFINANCE
666.7067260742188,666.7067260742188,666.7067260742188,666.7067260742188,11697660.0,1,11697660.0,BAJFINANCE
701.69287109375,701.69287109375,701.69287109375,701.69287109375,13468200.0,1,13468200.0,BAJFINANCE
694.4765014648438,694.4765014648438,694.4765014648438,694.4765014648438,10540410.0,1,10540410.0,BAJFINANCE
695.8372802734375,695.8372802734375,695.8372802734375,695.8372802734375,9036160.0,1,9036160.0,BAJFINANCE
690.6939697265625,690.6939697265625,690.6939697265625,690.6939697265625,7625170.0,1,7625170.0,BAJFINANCE
688.3606567382812,688.3606567382812,688.3606567382812,688.3606567382812,8166640.0,1,8166640.0,BAJFINANCE
688.8518676757812,688.8518676757812,688.8518676757812,688.8518676757812,12587320.0,1,12587320.0,BAJFINANCE
692.1136474609375,692.1136474609375,692.1136474609375,692.1136474609375,7952280.0,1,7952280.0,BAJFINANCE
651.1688232421875,651.1688232421875,651.1688232421875,651.1688232421875,19300400.0,1,19300400.0,BAJFINANCE
684.7302856445312,684.7302856445312,684.7302856445312,684.7302856445312,14132810.0,1,14132810.0,BAJFINANCE
687.962646484375,687.962646484375,687.962646484375,687.962646484375,15808910.0,1,15808910.0,BAJFINANCE
671.1868896484375,671.1868896484375,671.1868896484375,671.1868896484375,16080090.0,1,16080090.0,BAJFINANCE
663.0125732421875,663.0125732421875,663.0125732421875,663.0125732421875,13339990.0,1,13339990.0,BAJFINANCE
642.3362426757812,642.3362426757812,642.3362426757812,642.3362426757812,19965090.0,1,19965090.0,BAJFINANCE
601.7695922851562,601.7695922851562,601.7695922851562,601.7695922851562,28435880.0,1,28435880.0,BAJFINANCE
605.3900756835938,605.3900756835938,605.3900756835938,605.3900756835938,28857830.0,1,28857830.0,BAJFINANCE
635.910888671875,635.910888671875,635.910888671875,635.910888671875,22801310.0,1,22801310.0,BAJFINANCE
646.9539184570312,646.9539184570312,646.9539184570312,646.9539184570312,20915610.0,1,20915610.0,BAJFINANCE
651.1884765625,651.1884765625,651.1884765625,651.1884765625,12647710.0,1,12647710.0,BAJFINANCE
654.8678588867188,654.8678588867188,654.8678588867188,654.8678588867188,12668460.0,1,12668460.0,BAJFINANCE
654.9758911132812,654.9758911132812,654.9758911132812,654.9758911132812,14792700.0,1,14792700.0,BAJFINANCE
672.075927734375,672.075927734375,672.075927734375,672.075927734375,16335960.0,1,16335960.0,BAJFINANCE
687.1865844726562,687.1865844726562,687.1865844726562,687.1865844726562,16706780.0,1,16706780.0,BAJFINANCE
675.0037231445312,675.0037231445312,675.0037231445312,675.0037231445312,9620190.0,1,9620190.0,BAJFINANCE
686.3416137695312,686.3416137695312,686.3416137695312,686.3416137695312,12737960.0,1,12737960.0,BAJFINANCE
688.2083129882812,688.2083129882812,688.2083129882812,688.2083129882812,11767500.0,1,11767500.0,BAJFINANCE
687.4960327148438,687.4960327148438,687.4960327148438,687.4960327148438,7837160.0,1,7837160.0,BAJFINANCE
685.1331176757812,685.1331176757812,685.1331176757812,685.1331176757812,7023730.0,1,7023730.0,BAJFINANCE
687.874267578125,687.874267578125,687.874267578125,687.874267578125,9369730.0,1,9369730.0,BAJFINANCE
691.602783203125,691.602783203125,691.602783203125,691.602783203125,7159500.0,1,7159500.0,BAJFINANCE
712.48046875,712.48046875,712.48046875,712.48046875,12722540.0,1,12722540.0,BAJFINANCE
713.2763061523438,713.2763061523438,713.2763061523438,713.2763061523438,16330110.0,1,16330110.0,BAJFINANCE
727.8317260742188,727.8317260742188,727.8317260742188,727.8317260742188,8715130.0,1,8715130.0,BAJFINANCE
735.942138671875,735.942138671875,735.942138671875,735.942138671875,10497590.0,1,10497590.0,BAJFINANCE
725.901123046875,725.901123046875,725.901123046875,725.901123046875,10720820.0,1,10720820.0,BAJFINANCE
721.8239135742188,721.8239135742188,721.8239135742188,721.8239135742188,7670310.0,1,7670310.0,BAJFINANCE
716.2483520507812,716.2483520507812,716.2483520507812,716.2483520507812,7182660.0,1,7182660.0,BAJFINANCE
723.75439453125,723.75439453125,723.75439453125,723.75439453125,8819730.0,1,8819730.0,BAJFINANCE
720.8119506835938,720.8119506835938,720.8119506835938,720.8119506835938,5975080.0,1,5975080.0,BAJFINANCE
714.705810546875,714.705810546875,714.705810546875,714.705810546875,8055980.0,1,8055980.0,BAJFINANCE
720.0062255859375,720.0062255859375,720.0062255859375,720.0062255859375,6723170.0,1,6723170.0,BAJFINANCE
713.4236450195312,713.4236450195312,713.4236450195312,713.4236450195312,7582220.0,1,7582220.0,BAJFINANCE
713.237060546875,713.237060546875,713.237060546875,713.237060546875,11911100.0,1,11911100.0,BAJFINANCE
690.9298095703125,690.9298095703125,690.9298095703125,690.9298095703125,15581810.0,1,15581810.0,BAJFINANCE
701.3048095703125,701.3048095703125,701.3048095703125,701.3048095703125,8753430.0,1,8753430.0,BAJFINANCE
698.61767578125,698.61767578125,698.61767578125,698.61767578125,8079870.0,1,8079870.0,BAJFINANCE
688.2770385742188,688.2770385742188,688.2770385742188,688.2770385742188,6849530.0,1,6849530.0,BAJFINANCE
711.370361328125,711.370361328125,711.370361328125,711.370361328125,10124190.0,1,10124190.0,BAJFINANCE
659.6475830078125,659.6475830078125,659.6475830078125,659.6475830078125,39843570.0,1,39843570.0,BAJFINANCE
660.9788818359375,660.9788818359375,660.9788818359375,660.9788818359375,24990940.0,1,24990940.0,BAJFINANCE
655.49169921875,655.49169921875,655.49169921875,655.49169921875,13375170.0,1,13375170.0,BAJFINANCE
651.0066528320312,651.0066528320312,651.0066528320312,651.0066528320312,12387410.0,1,12387410.0,BAJFINANCE
622.868408203125,622.868408203125,622.868408203125,622.868408203125,16491150.0,1,16491150.0,BAJFINANCE
619.8914794921875,619.8914794921875,619.8914794921875,619.8914794921875,14860280.0,1,14860280.0,BAJFINANCE
589.5181274414062,589.5181274414062,589.5181274414062,589.5181274414062,30648650.0,1,30648650.0,BAJFINANCE
593.118896484375,593.118896484375,593.118896484375,593.118896484375,19356480.0,1,19356480.0,BAJFINANCE
582.458984375,582.458984375,582.458984375,582.458984375,11779330.0,1,11779330.0,BAJFINANCE
570.5267333984375,570.5267333984375,570.5267333984375,570.5267333984375,18613390.0,1,18613390.0,BAJFINANCE
549.5409545898438,549.5409545898438,549.5409545898438,549.5409545898438,24940440.0,1,24940440.0,BAJFINANCE
541.9119873046875,541.9119873046875,541.9119873046875,541.9119873046875,21053150.0,1,21053150.0,BAJFINANCE
554.6498413085938,554.6498413085938,554.6498413085938,554.6498413085938,14149550.0,1,14149550.0,BAJFINANCE
573.5036010742188,573.5036010742188,573.5036010742188,573.5036010742188,14017700.0,1,14017700.0,BAJFINANCE
571.3323974609375,571.3323974609375,571.3323974609375,571.3323974609375,16550940.0,1,16550940.0,BAJFINANCE
560.7019653320312,560.7019653320312,560.7019653320312,560.7019653320312,10650250.0,1,10650250.0,BAJFINANCE
566.852294921875,566.852294921875,566.852294921875,566.852294921875,10986100.0,1,10986100.0,BAJFINANCE
569.24951171875,569.24951171875,569.24951171875,569.24951171875,9680210.0,1,9680210.0,BAJFINANCE
569.7211303710938,569.7211303710938,569.7211303710938,569.7211303710938,10840690.0,1,10840690.0,BAJFINANCE
572.531005859375,572.531005859375,572.531005859375,572.531005859375,8675980.0,1,8675980.0,BAJFINANCE
571.5878295898438,571.5878295898438,571.5878295898438,571.5878295898438,12595460.0,1,12595460.0,BAJFINANCE
588.8499755859375,588.8499755859375,588.8499755859375,588.8499755859375,16258050.0,1,16258050.0,BAJFINANCE
600.4137573242188,600.4137573242188,600.4137573242188,600.4137573242188,8174840.0,1,8174840.0,BAJFINANCE
597.5597534179688,597.5597534179688,597.5597534179688,597.5597534179688,15489660.0,1,15489660.0,BAJFINANCE
590.48583984375,590.48583984375,590.48583984375,590.48583984375,8876200.0,1,8876200.0,BAJFINANCE
595.1722412109375,595.1722412109375,595.1722412109375,595.1722412109375,7508090.0,1,7508090.0,BAJFINANCE
592.25927734375,592.25927734375,592.25927734375,592.25927734375,10434650.0,1,10434650.0,BAJFINANCE
591.5518188476562,591.5518188476562,591.5518188476562,591.5518188476562,7376570.0,1,7376570.0,BAJFINANCE
577.5613403320312,577.5613403320312,577.5613403320312,577.5613403320312,8969820.0,1,8969820.0,BAJFINANCE
584.9986572265625,584.9986572265625,584.9986572265625,584.9986572265625,13341460.0,1,13341460.0,BAJFINANCE
579.5213012695312,579.5213012695312,579.5213012695312,579.5213012695312,12376740.0,1,12376740.0,BAJFINANCE
556.8211669921875,556.8211669921875,556.8211669921875,556.8211669921875,21518910.0,1,21518910.0,BAJFINANCE
526.4379272460938,526.4379272460938,526.4379272460938,526.4379272460938,19327850.0,1,19327850.0,BAJFINANCE
528.1572875976562,528.1572875976562,528.1572875976562,528.1572875976562,18845410.0,1,18845410.0,BAJFINANCE
538.8859252929688,538.8859252929688,538.8859252929688,538.8859252929688,16599430.0,1,16599430.0,BAJFINANCE
519.1331787109375,519.1331787109375,519.1331787109375,519.1331787109375,21796860.0,1,21796860.0,BAJFINANCE
532.4605102539062,532.4605102539062,532.4605102539062,532.4605102539062,19379390.0,1,19379390.0,BAJFINANCE
537.4613647460938,537.4613647460938,537.4613647460938,537.4613647460938,11194560.0,1,11194560.0,BAJFINANCE
545.1934814453125,545.1934814453125,545.1934814453125,545.1934814453125,10023590.0,1,10023590.0,BAJFINANCE
534.4303588867188,534.4303588867188,534.4303588867188,534.4303588867188,8983460.0,1,8983460.0,BAJFINANCE
535.2703857421875,535.2703857421875,535.2703857421875,535.2703857421875,11018570.0,1,11018570.0,BAJFINANCE
548.9859008789062,548.9859008789062,548.9859008789062,548.9859008789062,13049330.0,1,13049330.0,BAJFINANCE
554.2371826171875,554.2371826171875,554.2371826171875,554.2371826171875,10490080.0,1,10490080.0,BAJFINANCE
547.85595703125,547.85595703125,547.85595703125,547.85595703125,7395000.0,1,7395000.0,BAJFINANCE
541.6221923828125,541.6221923828125,541.6221923828125,541.6221923828125,7559820.0,1,7559820.0,BAJFINANCE
532.520751953125,532.520751953125,532.520751953125,532.520751953125,11982750.0,1,11982750.0,BAJFINANCE
553.6126098632812,553.6126098632812,553.6126098632812,553.6126098632812,12218900.0,1,12218900.0,BAJFINANCE
555.180419921875,555.180419921875,555.180419921875,555.180419921875,7898180.0,1,7898180.0,BAJFINANCE
558.2174682617188,558.2174682617188,558.2174682617188,558.2174682617188,12284530.0,1,12284530.0,BAJFINANCE
583.4210815429688,583.4210815429688,583.4210815429688,583.4210815429688,22229520.0,1,22229520.0,BAJFINANCE
577.8992309570312,577.8992309570312,577.8992309570312,577.8992309570312,13352470.0,1,13352470.0,BAJFINANCE
579.1317749023438,579.1317749023438,579.1317749023438,579.1317749023438,8032820.0,1,8032820.0,BAJFINANCE
577.9781494140625,577.9781494140625,577.9781494140625,577.9781494140625,7613370.0,1,7613370.0,BAJFINANCE
579.166259765625,579.166259765625,579.166259765625,579.166259765625,9754460.0,1,9754460.0,BAJFINANCE
579.69384765625,579.69384765625,579.69384765625,579.69384765625,8869340.0,1,8869340.0,BAJFINANCE
574.9558715820312,574.9558715820312,574.9558715820312,574.9558715820312,6929200.0,1,6929200.0,BAJFINANCE
583.2732543945312,583.2732543945312,583.2732543945312,583.2732543945312,5698590.0,1,5698590.0,BAJFINANCE
597.5316162109375,597.5316162109375,597.5316162109375,597.5316162109375,9664320.0,1,9664320.0,BAJFINANCE
598.1380004882812,598.1380004882812,598.1380004882812,598.1380004882812,9785600.0,1,9785600.0,BAJFINANCE
598.9713134765625,598.9713134765625,598.9713134765625,598.9713134765625,8270920.0,1,8270920.0,BAJFINANCE
617.952880859375,617.952880859375,617.952880859375,617.952880859375,13254930.0,1,13254930.0,BAJFINANCE
617.0999755859375,617.0999755859375,617.0999755859375,617.0999755859375,9532950.0,1,9532950.0,BAJFINANCE
614.0185546875,614.0185546875,614.0185546875,614.0185546875,7240230.0,1,7240230.0,BAJFINANCE
617.7113037109375,617.7113037109375,617.7113037109375,617.7113037109375,15304060.0,1,15304060.0,BAJFINANCE
630.7174072265625,630.7174072265625,630.7174072265625,630.7174072265625,14449890.0,1,14449890.0,BAJFINANCE
697.7940063476562,697.7940063476562,697.7940063476562,697.7940063476562,64857820.0,1,64857820.0,BAJFINANCE
710.8592529296875,710.8592529296875,710.8592529296875,710.8592529296875,26067620.0,1,26067620.0,BAJFINANCE
715.9769287109375,715.9769287109375,715.9769287109375,715.9769287109375,12270770.0,1,12270770.0,BAJFINANCE
