open,high,low,close,volume,ticks,imbalance,symbol
3522.200927734375,3522.200927734375,3522.200927734375,3522.200927734375,1974378.0,1,6954156023.29834,LT
3519.079833984375,3519.079833984375,3519.079833984375,3519.079833984375,1231552.0,1,4333929807.703125,LT
3499.958251953125,3499.958251953125,3499.958251953125,3499.958251953125,1961835.0,1,6866340597.220459,LT
3537.31005859375,3537.31005859375,3537.31005859375,3537.31005859375,2968537.0,1,10500635789.407715,LT
3544.74072265625,3544.74072265625,3544.74072265625,3544.74072265625,2102609.0,1,7453203746.123535,LT
3552.468505859375,3552.468505859375,3552.468505859375,3552.468505859375,1750549.0,1,6218770190.463623,LT
3479.449462890625,3479.449462890625,3479.449462890625,3479.449462890625,1363574.0,1,4744486821.911621,LT
3423.471435546875,3423.471435546875,3423.471435546875,3423.471435546875,2125268.0,1,7275794290.881836,LT
3410.83935546875,3410.83935546875,3410.83935546875,3410.83935546875,1924421.0,1,6563890883.290527,LT
3295.66357421875,3295.66357421875,3295.66357421875,3295.66357421875,3236774.0,1,10667318169.77832,LT
3309.9306640625,3309.9306640625,3309.9306640625,3309.9306640625,2991674.0,1,9902233509.478516,LT
3349.659912109375,3349.659912109375,3349.659912109375,3349.659912109375,2253467.0,1,7548348073.161377,LT
3376.8564453125,3376.8564453125,3376.8564453125,3376.8564453125,1785128.0,1,6028120992.5078125,LT
3588.829345703125,3588.829345703125,3588.829345703125,3588.829345703125,7637083.0,1,27408187585.97046,LT
3592.842041015625,3592.842041015625,3592.842041015625,3592.842041015625,212796.0,1,764542414.9599609,LT
3541.42138671875,3541.42138671875,3541.42138671875,3541.42138671875,1724189.0,1,6106079799.345215,LT
3541.768310546875,3541.768310546875,3541.768310546875,3541.768310546875,1251506.0,1,4432544291.259277,LT
3611.765380859375,3611.765380859375,3611.765380859375,3611.765380859375,1819732.0,1,6572445040.041992,LT
3612.85546875,3612.85546875,3612.85546875,3612.85546875,1581009.0,1,5711957011.792969,LT
3626.478271484375,3626.478271484375,3626.478271484375,3626.478271484375,1622142.0,1,5882662716.262207,LT
3595.319091796875,3595.319091796875,3595.319091796875,3595.319091796875,926127.0,1,3329722084.5285645,LT
3558.16552734375,3558.16552734375,3558.16552734375,3558.16552734375,1116206.0,1,3971645710.614258,LT
3515.166259765625,3515.166259765625,3515.166259765625,3515.166259765625,1568694.0,1,5514220220.696777,LT
3493.6669921875,3493.6669921875,3493.6669921875,3493.6669921875,1291765.0,1,4512996742.163086,LT
3509.419921875,3509.419921875,3509.419921875,3509.419921875,1233217.0,1,4327876307.794922,LT
3473.5048828125,3473.5048828125,3473.5048828125,3473.5048828125,1826460.0,1,6344217728.261719,LT
3451.31201171875,3451.31201171875,3451.31201171875,3451.31201171875,1510581.0,1,5213486349.974121,LT
3570.203125,3570.203125,3570.203125,3570.203125,2534018.0,1,9046958982.40625,LT
3718.32177734375,3718.32177734375,3718.32177734375,3718.32177734375,4753829.0,1,17676265896.46826,LT
3668.387451171875,3668.387451171875,3668.387451171875,3668.387451171875,1141534.0,1,4187589000.686035,LT
3664.5234375,3664.5234375,3664.5234375,3664.5234375,971816.0,1,3561242508.9375,LT
3632.17529296875,3632.17529296875,3632.17529296875,3632.17529296875,2124283.0,1,7715768227.873535,LT
3690.38232421875,3690.38232421875,3690.38232421875,3690.38232421875,2094305.0,1,7728786153.522949,LT
3669.823974609375,3669.823974609375,3669.823974609375,3669.823974609375,1158369.0,1,4251010327.644287,LT
3752.05712890625,3752.05712890625,3752.05712890625,3752.05712890625,3252670.0,1,12204203661.479492,LT
3754.880615234375,3754.880615234375,3754.880615234375,3754.880615234375,2510166.0,1,9425373654.42041,LT
3796.14599609375,3796.14599609375,3796.14599609375,3796.14599609375,2765170.0,1,10496989024.018555,LT
3830.970947265625,3830.970947265625,3830.970947265625,3830.970947265625,1856562.0,1,7112435083.797363,LT
3910.826416015625,3910.826416015625,3910.826416015625,3910.826416015625,3332753.0,1,13033818470.455322,LT
3886.8994140625,3886.8994140625,3886.8994140625,3886.8994140625,2349493.0,1,9132242965.043945,LT
3880.55859375,3880.55859375,3880.55859375,3880.55859375,1237958.0,1,4803968555.6015625,LT
3824.23388671875,3824.23388671875,3824.23388671875,3824.23388671875,1899867.0,1,7265535761.658691,LT
3851.08349609375,3851.08349609375,3851.08349609375,3851.08349609375,2300361.0,1,8858882282.157715,LT
3842.01806640625,3842.01806640625,3842.01806640625,3842.01806640625,918660.0,1,3529508316.8847656,LT
3772.020751953125,3772.020751953125,3772.020751953125,3772.020751953125,1690180.0,1,6375394034.536133,LT
3723.424072265625,3723.424072265625,3723.424072265625,3723.424072265625,1318341.0,1,4908742614.854736,LT
3682.010498046875,3682.010498046875,3682.010498046875,3682.010498046875,1856838.0,1,6836897009.172363,LT
3596.309814453125,3596.309814453125,3596.309814453125,3596.309814453125,2796593.0,1,10057414852.930908,LT
3606.861328125,3606.861328125,3606.861328125,3606.861328125,1217612.0,1,4391757635.4609375,LT
3606.1181640625,3606.1181640625,3606.1181640625,3606.1181640625,627922.0,1,2264360929.814453,LT
3595.962890625,3595.962890625,3595.962890625,3595.962890625,1124705.0,1,4044397442.9003906,LT
3574.7607421875,3574.7607421875,3574.7607421875,3574.7607421875,1309122.0,1,4679797932.333984,LT
3545.8798828125,3545.8798828125,3545.8798828125,3545.8798828125,1591690.0,1,5643941550.673828,LT
3574.314697265625,3574.314697265625,3574.314697265625,3574.314697265625,1267628.0,1,4530901391.06543,LT
3633.61181640625,3633.61181640625,3633.61181640625,3633.61181640625,1202029.0,1,4367706778.062988,LT
3679.186767578125,3679.186767578125,3679.186767578125,3679.186767578125,1882900.0,1,6927540764.672852,LT
3626.081787109375,3626.081787109375,3626.081787109375,3626.081787109375,1290107.0,1,4678033496.122314,LT
3569.90576171875,3569.90576171875,3569.90576171875,3569.90576171875,1212012.0,1,4326768622.072266,LT
3609.635498046875,3609.635498046875,3609.635498046875,3609.635498046875,1453540.0,1,5246749581.831055,LT
3563.119384765625,3563.119384765625,3563.119384765625,3563.119384765625,1813201.0,1,6460651631.576416,LT
3495.301513671875,3495.301513671875,3495.301513671875,3495.301513671875,2921681.0,1,10212156021.766357,LT
3503.475341796875,3503.475341796875,3503.475341796875,3503.475341796875,1794238.0,1,6286068590.314941,LT
3432.289306640625,3432.289306640625,3432.289306640625,3432.289306640625,2137212.0,1,7335529893.624023,LT
3430.605224609375,3430.605224609375,3430.605224609375,3430.605224609375,2924491.0,1,10032774103.923096,LT
3469.04638671875,3469.04638671875,3469.04638671875,3469.04638671875,1155446.0,1,4008295771.348633,LT
3475.486328125,3475.486328125,3475.486328125,3475.486328125,2305460.0,1,8012594710.0390625,LT
3535.675048828125,3535.675048828125,3535.675048828125,3535.675048828125,1600246.0,1,5657949854.187012,LT
3559.800048828125,3559.800048828125,3559.800048828125,3559.800048828125,1593334.0,1,5671950450.999512,LT
3508.3798828125,3508.3798828125,3508.3798828125,3508.3798828125,2576596.0,1,9039677572.535156,LT
3485.691162109375,3485.691162109375,3485.691162109375,3485.691162109375,1626055.0,1,5667925542.60376,LT
3470.87939453125,3470.87939453125,3470.87939453125,3470.87939453125,1993204.0,1,6918170692.697266,LT
3426.24560546875,3426.24560546875,3426.24560546875,3426.24560546875,1206454.0,1,4133607715.7001953,LT
3425.70068359375,3425.70068359375,3425.70068359375,3425.70068359375,1552938.0,1,5319900768.178711,LT
3382.35498046875,3382.35498046875,3382.35498046875,3382.35498046875,1657689.0,1,5606892645.218262,LT
3417.82421875,3417.82421875,3417.82421875,3417.82421875,1238704.0,1,4233672531.0625,LT
3389.33984375,3389.33984375,3389.33984375,3389.33984375,2717740.0,1,9211344466.953125,LT
3534.4365234375,3534.4365234375,3534.4365234375,3534.4365234375,3995513.0,1,14121887077.069336,LT
3415.64453125,3415.64453125,3415.64453125,3415.64453125,4752505.0,1,16232867712.988281,LT
3258.80712890625,3258.80712890625,3258.80712890625,3258.80712890625,6077580.0,1,19805661030.498047,LT
3407.37158203125,3407.37158203125,3407.37158203125,3407.37158203125,4742516.0,1,16159514245.728516,LT
3351.938720703125,3351.938720703125,3351.938720703125,3351.938720703125,2670316.0,1,8950735596.913086,LT
3321.77001953125,3321.77001953125,3321.77001953125,3321.77001953125,2874856.0,1,9549610471.269531,LT
3306.06640625,3306.06640625,3306.06640625,3306.06640625,1722789.0,1,5695654837.957031,LT
3297.892578125,3297.892578125,3297.892578125,3297.892578125,1236663.0,1,4078381729.341797,LT
3209.715087890625,3209.715087890625,3209.715087890625,3209.715087890625,2593537.0,1,8324514839.902588,LT
3259.2529296875,3259.2529296875,3259.2529296875,3259.2529296875,1632415.0,1,5320453371.21582,LT
3233.493408203125,3233.493408203125,3233.493408203125,3233.493408203125,2127644.0,1,6879722849.00293,LT
3207.733642578125,3207.733642578125,3207.733642578125,3207.733642578125,1378340.0,1,4421347588.911133,LT
3192.079833984375,3192.079833984375,3192.079833984375,3192.079833984375,1966689.0,1,6277828296.6188965,LT
3190.395263671875,3190.395263671875,3190.395263671875,3190.395263671875,2428215.0,1,7746965635.177002,LT
3245.630126953125,3245.630126953125,3245.630126953125,3245.630126953125,1677978.0,1,5446095949.164551,LT
3245.53125,3245.53125,3245.53125,3245.53125,1236693.0,1,4013725778.15625,LT
3284.468017578125,3284.468017578125,3284.468017578125,3284.468017578125,1706850.0,1,5606094235.803223,LT
3227.598388671875,3227.598388671875,3227.598388671875,3227.598388671875,1512844.0,1,4882852856.711914,LT
3196.092041015625,3196.092041015625,3196.092041015625,3196.092041015625,2529084.0,1,8083185243.459961,LT
3179.84375,3179.84375,3179.84375,3179.84375,2572065.0,1,8178764814.84375,LT
3134.61572265625,3134.61572265625,3134.61572265625,3134.61572265625,2494680.0,1,7819863150.996094,LT
3167.756591796875,3167.756591796875,3167.756591796875,3167.756591796875,1352460.0,1,4284264080.1416016,LT
3183.311279296875,3183.311279296875,3183.311279296875,3183.311279296875,1442098.0,1,4590646829.251465,LT
3209.715087890625,3209.715087890625,3209.715087890625,3209.715087890625,1945855.0,1,6245640152.347412,LT
3229.77783203125,3229.77783203125,3229.77783203125,3229.77783203125,1854837.0,1,5990711424.631348,LT
3214.718505859375,3214.718505859375,3214.718505859375,3214.718505859375,930240.0,1,2990459742.890625,LT
3148.337646484375,3148.337646484375,3148.337646484375,3148.337646484375,1777752.0,1,5596963547.712891,LT
3165.923583984375,3165.923583984375,3165.923583984375,3165.923583984375,1274649.0,1,4035441330.4020996,LT
3164.14013671875,3164.14013671875,3164.14013671875,3164.14013671875,1360149.0,1,4303702042.817871,LT
3157.848876953125,3157.848876953125,3157.848876953125,3157.848876953125,1414376.0,1,4466385663.189453,LT
3144.126708984375,3144.126708984375,3144.126708984375,3144.126708984375,2805790.0,1,8821759278.80127,LT
3144.126708984375,3288.876953125,3144.126708984375,3288.876953125,1616312.0,2,5315851285.859375,LT
3320.0859375,3320.0859375,3320.0859375,3320.0859375,2434722.0,1,8083486273.921875,LT
3384.385986328125,3384.385986328125,3384.385986328125,3384.385986328125,3042073.0,1,10295549230.587158,LT
3449.67724609375,3449.67724609375,3449.67724609375,3449.67724609375,1955564.0,1,6746064634.080078,LT
3437.54052734375,3437.54052734375,3437.54052734375,3437.54052734375,4235900.0,1,14561077919.77539,LT
3412.969482421875,3412.969482421875,3412.969482421875,3412.969482421875,2315715.0,1,7903464624.986572,LT
3469.244873046875,3469.244873046875,3469.244873046875,3469.244873046875,3467864.0,1,12030869402.423828,LT
3460.03076171875,3460.03076171875,3460.03076171875,3460.03076171875,1348143.0,1,4664616251.195801,LT
3405.04345703125,3405.04345703125,3405.04345703125,3405.04345703125,1935147.0,1,6589259630.743652,LT
3388.299560546875,3388.299560546875,3388.299560546875,3388.299560546875,1338839.0,1,4536387595.343018,LT
3388.547119140625,3388.547119140625,3388.547119140625,3388.547119140625,1200631.0,1,4068394716.2009277,LT
3230.025634765625,3230.025634765625,3230.025634765625,3230.025634765625,2366979.0,1,7645402846.951904,LT
3040.146484375,3040.146484375,3040.146484375,3040.146484375,4953864.0,1,15060472223.671875,LT
3131.89111328125,3131.89111328125,3131.89111328125,3131.89111328125,2877816.0,1,9013006356.058594,LT
3025.92919921875,3025.92919921875,3025.92919921875,3025.92919921875,4451381.0,1,13469563744.747559,LT
3087.158203125,3087.158203125,3087.158203125,3087.158203125,3979116.0,1,12284160600.585938,LT
3227.499267578125,3227.499267578125,3227.499267578125,3227.499267578125,2161492.0,1,6976213846.875977,LT
3197.87548828125,3197.87548828125,3197.87548828125,3197.87548828125,1578260.0,1,5047078968.134766,LT
3217.29443359375,3217.29443359375,3217.29443359375,3217.29443359375,3209331.0,1,10325362761.859863,LT
3250.187744140625,3250.187744140625,3250.187744140625,3250.187744140625,1643003.0,1,5340068214.186279,LT
3227.697509765625,3227.697509765625,3227.697509765625,3227.697509765625,2060322.0,1,6650096188.715332,LT
3270.498291015625,3270.498291015625,3270.498291015625,3270.498291015625,2381699.0,1,7789342509.213623,LT
3270.10205078125,3270.10205078125,3270.10205078125,3270.10205078125,1993448.0,1,6518778392.925781,LT
3241.865478515625,3241.865478515625,3241.865478515625,3241.865478515625,2004819.0,1,6499353506.772217,LT
3296.55517578125,3296.55517578125,3296.55517578125,3296.55517578125,1689485.0,1,5569480521.154785,LT
3291.6015625,3291.6015625,3291.6015625,3291.6015625,1843861.0,1,6069255748.6328125,LT
3310.128662109375,3310.128662109375,3310.128662109375,3310.128662109375,1930714.0,1,6390911749.73584,LT
3304.0849609375,3304.0849609375,3304.0849609375,3304.0849609375,1411889.0,1,4665001211.413086,LT
3299.428466796875,3299.428466796875,3299.428466796875,3299.428466796875,1947332.0,1,6425082635.104492,LT
3303.193359375,3303.193359375,3303.193359375,3303.193359375,1695516.0,1,5600617191.9140625,LT
3290.709716796875,3290.709716796875,3290.709716796875,3290.709716796875,2422707.0,1,7972425465.851807,LT
3293.1865234375,3293.1865234375,3293.1865234375,3293.1865234375,3204333.0,1,10552466252.206055,LT
3412.07763671875,3412.07763671875,3412.07763671875,3412.07763671875,5637694.0,1,19236249620.063477,LT
3554.0537109375,3554.0537109375,3554.0537109375,3554.0537109375,3147384.0,1,11185971784.945312,LT
3534.040283203125,3534.040283203125,3534.040283203125,3534.040283203125,2374439.0,1,8391363076.008545,LT
3540.084228515625,3540.084228515625,3540.084228515625,3540.084228515625,2440116.0,1,8638216167.348633,LT
3584.767333984375,3584.767333984375,3584.767333984375,3584.767333984375,3720879.0,1,13338485492.908447,LT
3571.39208984375,3571.39208984375,3571.39208984375,3571.39208984375,1278520.0,1,4566096214.707031,LT
3566.93359375,3566.93359375,3566.93359375,3566.93359375,1519244.0,1,5419042460.703125,LT
3534.8330078125,3534.8330078125,3534.8330078125,3534.8330078125,1532347.0,1,5416590755.022461,LT
3555.837158203125,3555.837158203125,3555.837158203125,3555.837158203125,1563885.0,1,5560920394.156494,LT
3518.58447265625,3518.58447265625,3518.58447265625,3518.58447265625,1597159.0,1,5619738857.763184,LT
3566.63623046875,3566.63623046875,3566.63623046875,3566.63623046875,1119217.0,1,3991839901.956543,LT
3614.9853515625,3614.9853515625,3614.9853515625,3614.9853515625,1678934.0,1,6069321816.240234,LT
3606.365966796875,3606.365966796875,3606.365966796875,3606.365966796875,2013954.0,1,7263055164.294434,LT
3612.607666015625,3612.607666015625,3612.607666015625,3612.607666015625,1293244.0,1,4671983188.428711,LT
3621.5244140625,3621.5244140625,3621.5244140625,3621.5244140625,1972248.0,1,7142544282.5859375,LT
3641.1416015625,3641.1416015625,3641.1416015625,3641.1416015625,2571304.0,1,9362481964.664062,LT
3645.60009765625,3645.60009765625,3645.60009765625,3645.60009765625,1954517.0,1,7125387366.070801,LT
3644.800048828125,3644.800048828125,3644.800048828125,3644.800048828125,2472483.0,1,9011706159.126709,LT
3626.5,3626.5,3626.5,3626.5,1086783.0,1,3941218549.5,LT
3642.60009765625,3642.60009765625,3642.60009765625,3642.60009765625,1466416.0,1,5341567064.8046875,LT
3656.300048828125,3656.300048828125,3656.300048828125,3656.300048828125,1172711.0,1,4287783286.5612793,LT
3678.89990234375,3678.89990234375,3678.89990234375,3678.89990234375,898170.0,1,3304277525.288086,LT
3679.800048828125,3679.800048828125,3679.800048828125,3679.800048828125,1454535.0,1,5352397964.022217,LT
3684.800048828125,3684.800048828125,3684.800048828125,3684.800048828125,1265737.0,1,4663987759.403564,LT
3603.89990234375,3603.89990234375,3603.89990234375,3603.89990234375,2335718.0,1,8417693872.102539,LT
3587.39990234375,3587.39990234375,3587.39990234375,3587.39990234375,1981445.0,1,7108235599.499512,LT
3628.699951171875,3628.699951171875,3628.699951171875,3628.699951171875,1322630.0,1,4799427416.418457,LT
3622.300048828125,3622.300048828125,3622.300048828125,3622.300048828125,930603.0,1,3370923292.3395996,LT
3601.5,3601.5,3601.5,3601.5,743311.0,1,2677034566.5,LT
3621.10009765625,3621.10009765625,3621.10009765625,3621.10009765625,1580819.0,1,5724303835.276855,LT
3662.0,3662.0,3662.0,3662.0,2575277.0,1,9430664374.0,LT
3583.699951171875,3583.699951171875,3583.699951171875,3583.699951171875,1867977.0,1,6694269083.690186,LT
