open,high,low,close,volume,ticks,imbalance,symbol
757.6365966796875,757.6365966796875,757.6365966796875,757.6365966796875,6429468.0,1,6429468.0,AXISBANK
754.2008666992188,754.2008666992188,754.2008666992188,754.2008666992188,3572081.0,1,3572081.0,AXISBANK
756.7403564453125,756.7403564453125,756.7403564453125,756.7403564453125,4239376.0,1,4239376.0,AXISBANK
758.8316040039062,758.8316040039062,758.8316040039062,758.8316040039062,3967629.0,1,3967629.0,AXISBANK
753.6034545898438,753.6034545898438,753.6034545898438,753.6034545898438,5576110.0,1,5576110.0,AXISBANK
751.2633056640625,751.2633056640625,751.2633056640625,751.2633056640625,5370460.0,1,5370460.0,AXISBANK
737.1719970703125,737.1719970703125,737.1719970703125,737.1719970703125,6092036.0,1,6092036.0,AXISBANK
733.0392456054688,733.0392456054688,733.0392456054688,733.0392456054688,3614761.0,1,3614761.0,AXISBANK
743.2466430664062,743.2466430664062,743.2466430664062,743.2466430664062,4537435.0,1,4537435.0,AXISBANK
735.9769897460938,735.9769897460938,735.9769897460938,735.9769897460938,6726509.0,1,6726509.0,AXISBANK
743.2466430664062,743.2466430664062,743.2466430664062,743.2466430664062,6492155.0,1,6492155.0,AXISBANK
749.271484375,749.271484375,749.271484375,749.271484375,5841967.0,1,5841967.0,AXISBANK
780.7899169921875,780.7899169921875,780.7899169921875,780.7899169921875,12517507.0,1,12517507.0,AXISBANK
783.229736328125,783.229736328125,783.229736328125,783.229736328125,12114870.0,1,12114870.0,AXISBANK
795.5782470703125,795.5782470703125,795.5782470703125,795.5782470703125,19972195.0,1,19972195.0,AXISBANK
799.3623046875,799.3623046875,799.3623046875,799.3623046875,6799617.0,1,6799617.0,AXISBANK
794.6819458007812,794.6819458007812,794.6819458007812,794.6819458007812,7509746.0,1,7509746.0,AXISBANK
797.47021484375,797.47021484375,797.47021484375,797.47021484375,4539192.0,1,4539192.0,AXISBANK
784.5740356445312,784.5740356445312,784.5740356445312,784.5740356445312,6926921.0,1,6926921.0,AXISBANK
791.3956298828125,791.3956298828125,791.3956298828125,791.3956298828125,5903035.0,1,5903035.0,AXISBANK
786.8645629882812,786.8645629882812,786.8645629882812,786.8645629882812,4909325.0,1,4909325.0,AXISBANK
785.072021484375,785.072021484375,785.072021484375,785.072021484375,4814443.0,1,4814443.0,AXISBANK
791.0968627929688,791.0968627929688,791.0968627929688,791.0968627929688,6301208.0,1,6301208.0,AXISBANK
788.109375,788.109375,788.109375,788.109375,4075592.0,1,4075592.0,AXISBANK
799.2628173828125,799.2628173828125,799.2628173828125,799.2628173828125,15446511.0,1,15446511.0,AXISBANK
803.9930419921875,803.9930419921875,803.9930419921875,803.9930419921875,14641298.0,1,14641298.0,AXISBANK
792.5408325195312,792.5408325195312,792.5408325195312,792.5408325195312,6306484.0,1,6306484.0,AXISBANK
792.0429077148438,792.0429077148438,792.0429077148438,792.0429077148438,7833561.0,1,7833561.0,AXISBANK
785.072021484375,785.072021484375,785.072021484375,785.072021484375,4359142.0,1,4359142.0,AXISBANK
808.7730102539062,808.7730102539062,808.7730102539062,808.7730102539062,9043492.0,1,9043492.0,AXISBANK
794.731689453125,794.731689453125,794.731689453125,794.731689453125,5184626.0,1,5184626.0,AXISBANK
793.6362915039062,793.6362915039062,793.6362915039062,793.6362915039062,7715259.0,1,7715259.0,AXISBANK
785.9185180664062,785.9185180664062,785.9185180664062,785.9185180664062,7369680.0,1,7369680.0,AXISBANK
778.8978271484375,778.8978271484375,778.8978271484375,778.8978271484375,14241004.0,1,14241004.0,AXISBANK
763.3627319335938,763.3627319335938,763.3627319335938,763.3627319335938,9178187.0,1,9178187.0,AXISBANK
764.9560546875,764.9560546875,764.9560546875,764.9560546875,6089895.0,1,6089895.0,AXISBANK
775.7609252929688,775.7609252929688,775.7609252929688,775.7609252929688,5845527.0,1,5845527.0,AXISBANK
779.345947265625,779.345947265625,779.345947265625,779.345947265625,3945224.0,1,3945224.0,AXISBANK
775.7111206054688,775.7111206054688,775.7111206054688,775.7111206054688,5092479.0,1,5092479.0,AXISBANK
773.8687744140625,773.8687744140625,773.8687744140625,773.8687744140625,6622698.0,1,6622698.0,AXISBANK
778.6986694335938,778.6986694335938,778.6986694335938,778.6986694335938,4295686.0,1,4295686.0,AXISBANK
783.8770751953125,783.8770751953125,783.8770751953125,783.8770751953125,4417455.0,1,4417455.0,AXISBANK
793.83544921875,793.83544921875,793.83544921875,793.83544921875,5098502.0,1,5098502.0,AXISBANK
791.2959594726562,791.2959594726562,791.2959594726562,791.2959594726562,4381414.0,1,4381414.0,AXISBANK
798.715087890625,798.715087890625,798.715087890625,798.715087890625,7157116.0,1,7157116.0,AXISBANK
809.9182739257812,809.9182739257812,809.9182739257812,809.9182739257812,11014585.0,1,11014585.0,AXISBANK
798.3167724609375,798.3167724609375,798.3167724609375,798.3167724609375,10633732.0,1,10633732.0,AXISBANK
801.45361328125,801.45361328125,801.45361328125,801.45361328125,9023067.0,1,9023067.0,AXISBANK
804.4411010742188,804.4411010742188,804.4411010742188,804.4411010742188,7405639.0,1,7405639.0,AXISBANK
813.3041381835938,813.3041381835938,813.3041381835938,813.3041381835938,10646970.0,1,10646970.0,AXISBANK
841.5860595703125,841.5860595703125,841.5860595703125,841.5860595703125,29193770.0,1,29193770.0,AXISBANK
838.3994140625,838.3994140625,838.3994140625,838.3994140625,16771909.0,1,16771909.0,AXISBANK
784.2255859375,784.2255859375,784.2255859375,784.2255859375,39606414.0,1,39606414.0,AXISBANK
755.1967163085938,755.1967163085938,755.1967163085938,755.1967163085938,19320926.0,1,19320926.0,AXISBANK
738.914794921875,738.914794921875,738.914794921875,738.914794921875,21343427.0,1,21343427.0,AXISBANK
749.2216796875,749.2216796875,749.2216796875,749.2216796875,11694854.0,1,11694854.0,AXISBANK
752.7071533203125,752.7071533203125,752.7071533203125,752.7071533203125,11812106.0,1,11812106.0,AXISBANK
747.4789428710938,747.4789428710938,747.4789428710938,747.4789428710938,10529505.0,1,10529505.0,AXISBANK
749.8192749023438,749.8192749023438,749.8192749023438,749.8192749023438,793433.0,1,793433.0,AXISBANK
747.9271240234375,747.9271240234375,747.9271240234375,747.9271240234375,13872770.0,1,13872770.0,AXISBANK
741.9520263671875,741.9520263671875,741.9520263671875,741.9520263671875,12120207.0,1,12120207.0,AXISBANK
746.234130859375,746.234130859375,746.234130859375,746.234130859375,10844883.0,1,10844883.0,AXISBANK
734.981201171875,734.981201171875,734.981201171875,734.981201171875,6195359.0,1,6195359.0,AXISBANK
732.989501953125,732.989501953125,732.989501953125,732.989501953125,9372897.0,1,9372897.0,AXISBANK
730.2011108398438,730.2011108398438,730.2011108398438,730.2011108398438,12849161.0,1,12849161.0,AXISBANK
723.1306762695312,723.1306762695312,723.1306762695312,723.1306762695312,8978763.0,1,8978763.0,AXISBANK
709.3880004882812,709.3880004882812,709.3880004882812,709.3880004882812,18083445.0,1,18083445.0,AXISBANK
703.4129638671875,703.4129638671875,703.4129638671875,703.4129638671875,13458109.0,1,13458109.0,AXISBANK
683.5460205078125,683.5460205078125,683.5460205078125,683.5460205078125,16741079.0,1,16741079.0,AXISBANK
682.7990112304688,682.7990112304688,682.7990112304688,682.7990112304688,16575348.0,1,16575348.0,AXISBANK
682.3012084960938,682.3012084960938,682.3012084960938,682.3012084960938,11463429.0,1,11463429.0,AXISBANK
677.072998046875,677.072998046875,677.072998046875,677.072998046875,9760486.0,1,9760486.0,AXISBANK
658.9983520507812,658.9983520507812,658.9983520507812,658.9983520507812,10252753.0,1,10252753.0,AXISBANK
648.3926391601562,648.3926391601562,648.3926391601562,648.3926391601562,12084376.0,1,12084376.0,AXISBANK
652.923828125,652.923828125,652.923828125,652.923828125,24699809.0,1,24699809.0,AXISBANK
676.7742309570312,676.7742309570312,676.7742309570312,676.7742309570312,16184200.0,1,16184200.0,AXISBANK
673.288818359375,673.288818359375,673.288818359375,673.288818359375,8612601.0,1,8612601.0,AXISBANK
670.20166015625,670.20166015625,670.20166015625,670.20166015625,9505985.0,1,9505985.0,AXISBANK
660.3428344726562,660.3428344726562,660.3428344726562,660.3428344726562,8022785.0,1,8022785.0,AXISBANK
684.1434936523438,684.1434936523438,684.1434936523438,684.1434936523438,15123987.0,1,15123987.0,AXISBANK
694.201416015625,694.201416015625,694.201416015625,694.201416015625,11670826.0,1,11670826.0,AXISBANK
691.0645751953125,691.0645751953125,691.0645751953125,691.0645751953125,7021395.0,1,7021395.0,AXISBANK
685.1890869140625,685.1890869140625,685.1890869140625,685.1890869140625,5549743.0,1,5549743.0,AXISBANK
701.07275390625,701.07275390625,701.07275390625,701.07275390625,13634563.0,1,13634563.0,AXISBANK
707.9440307617188,707.9440307617188,707.9440307617188,707.9440307617188,8612512.0,1,8612512.0,AXISBANK
709.5374145507812,709.5374145507812,709.5374145507812,709.5374145507812,7692888.0,1,7692888.0,AXISBANK
706.6992797851562,706.6992797851562,706.6992797851562,706.6992797851562,7309187.0,1,7309187.0,AXISBANK
686.0355834960938,686.0355834960938,686.0355834960938,686.0355834960938,7844705.0,1,7844705.0,AXISBANK
671.5460205078125,671.5460205078125,671.5460205078125,671.5460205078125,9934646.0,1,9934646.0,AXISBANK
663.0813598632812,663.0813598632812,663.0813598632812,663.0813598632812,10116104.0,1,10116104.0,AXISBANK
666.5667724609375,666.5667724609375,666.5667724609375,666.5667724609375,7489534.0,1,7489534.0,AXISBANK
675.9776000976562,675.9776000976562,675.9776000976562,675.9776000976562,6884683.0,1,6884683.0,AXISBANK
664.7244873046875,664.7244873046875,664.7244873046875,664.7244873046875,6028893.0,1,6028893.0,AXISBANK
669.355224609375,669.355224609375,669.355224609375,669.355224609375,6996729.0,1,6996729.0,AXISBANK
672.6415405273438,672.6415405273438,672.6415405273438,672.6415405273438,4645547.0,1,4645547.0,AXISBANK
667.7120361328125,667.7120361328125,667.7120361328125,667.7120361328125,3969894.0,1,3969894.0,AXISBANK
666.0689086914062,666.0689086914062,666.0689086914062,666.0689086914062,5119705.0,1,5119705.0,AXISBANK
675.7286376953125,675.7286376953125,675.7286376953125,675.7286376953125,5586980.0,1,5586980.0,AXISBANK
693.4545288085938,693.4545288085938,693.4545288085938,693.4545288085938,8550860.0,1,8550860.0,AXISBANK
706.2013549804688,706.2013549804688,706.2013549804688,706.2013549804688,9705906.0,1,9705906.0,AXISBANK
723.8775634765625,723.8775634765625,723.8775634765625,723.8775634765625,11312955.0,1,11312955.0,AXISBANK
727.2633666992188,727.2633666992188,727.2633666992188,727.2633666992188,7955578.0,1,7955578.0,AXISBANK
727.5620727539062,727.5620727539062,727.5620727539062,727.5620727539062,10454143.0,1,10454143.0,AXISBANK
739.7114868164062,739.7114868164062,739.7114868164062,739.7114868164062,9595787.0,1,9595787.0,AXISBANK
740.1595458984375,740.1595458984375,740.1595458984375,740.1595458984375,7252279.0,1,7252279.0,AXISBANK
743.7445678710938,743.7445678710938,743.7445678710938,743.7445678710938,5294563.0,1,5294563.0,AXISBANK
737.6201782226562,737.6201782226562,737.6201782226562,737.6201782226562,5196538.0,1,5196538.0,AXISBANK
718.6991577148438,718.6991577148438,718.6991577148438,718.6991577148438,16302342.0,1,16302342.0,AXISBANK
709.686767578125,709.686767578125,709.686767578125,709.686767578125,19680557.0,1,19680557.0,AXISBANK
722.1846313476562,722.1846313476562,722.1846313476562,722.1846313476562,24055886.0,1,24055886.0,AXISBANK
726.5662841796875,726.5662841796875,726.5662841796875,726.5662841796875,7746270.0,1,7746270.0,AXISBANK
725.8692626953125,725.8692626953125,725.8692626953125,725.8692626953125,8505400.0,1,8505400.0,AXISBANK
709.5374145507812,709.5374145507812,709.5374145507812,709.5374145507812,10689060.0,1,10689060.0,AXISBANK
701.6702880859375,701.6702880859375,701.6702880859375,701.6702880859375,8812501.0,1,8812501.0,AXISBANK
749.0723266601562,749.0723266601562,749.0723266601562,749.0723266601562,38088158.0,1,38088158.0,AXISBANK
770.63232421875,770.63232421875,770.63232421875,770.63232421875,34927774.0,1,34927774.0,AXISBANK
761.5204467773438,761.5204467773438,761.5204467773438,761.5204467773438,17765524.0,1,17765524.0,AXISBANK
769.8356323242188,769.8356323242188,769.8356323242188,769.8356323242188,12319200.0,1,12319200.0,AXISBANK
778.6488647460938,778.6488647460938,778.6488647460938,778.6488647460938,15457534.0,1,15457534.0,AXISBANK
800.7565307617188,800.7565307617188,800.7565307617188,800.7565307617188,13478899.0,1,13478899.0,AXISBANK
796.2254638671875,796.2254638671875,796.2254638671875,796.2254638671875,10802708.0,1,10802708.0,AXISBANK
795.2295532226562,795.2295532226562,795.2295532226562,795.2295532226562,10776387.0,1,10776387.0,AXISBANK
786.3168334960938,786.3168334960938,786.3168334960938,786.3168334960938,10939179.0,1,10939179.0,AXISBANK
795.2295532226562,795.2295532226562,795.2295532226562,795.2295532226562,12300670.0,1,12300670.0,AXISBANK
800.507568359375,800.507568359375,800.507568359375,800.507568359375,9399830.0,1,9399830.0,AXISBANK
806.432861328125,806.432861328125,806.432861328125,806.432861328125,12848281.0,1,12848281.0,AXISBANK
800.4578247070312,800.4578247070312,800.4578247070312,800.4578247070312,9717894.0,1,9717894.0,AXISBANK
770.1343994140625,770.1343994140625,770.1343994140625,770.1343994140625,8617389.0,1,8617389.0,AXISBANK
793.6362915039062,793.6362915039062,793.6362915039062,793.6362915039062,7426563.0,1,7426563.0,AXISBANK
793.7359008789062,793.7359008789062,793.7359008789062,793.7359008789062,7457765.0,1,7457765.0,AXISBANK
779.545166015625,779.545166015625,779.545166015625,779.545166015625,6516308.0,1,6516308.0,AXISBANK
784.1259765625,784.1259765625,784.1259765625,784.1259765625,5466662.0,1,5466662.0,AXISBANK
785.5699462890625,785.5699462890625,785.5699462890625,785.5699462890625,5635224.0,1,5635224.0,AXISBANK
775.9103393554688,775.9103393554688,775.9103393554688,775.9103393554688,6923558.0,1,6923558.0,AXISBANK
773.9684448242188,773.9684448242188,773.9684448242188,773.9684448242188,6303173.0,1,6303173.0,AXISBANK
727.2633666992188,727.2633666992188,727.2633666992188,727.2633666992188,13085009.0,1,13085009.0,AXISBANK
754.8980712890625,754.8980712890625,754.8980712890625,754.8980712890625,10066136.0,1,10066136.0,AXISBANK
739.3131103515625,739.3131103515625,739.3131103515625,739.3131103515625,14463418.0,1,14463418.0,AXISBANK
747.1304931640625,747.1304931640625,747.1304931640625,747.1304931640625,11691602.0,1,11691602.0,AXISBANK
734.5829467773438,734.5829467773438,734.5829467773438,734.5829467773438,8357181.0,1,8357181.0,AXISBANK
712.0270385742188,712.0270385742188,712.0270385742188,712.0270385742188,11660648.0,1,11660648.0,AXISBANK
664.7742309570312,664.7742309570312,664.7742309570312,664.7742309570312,20147061.0,1,20147061.0,AXISBANK
667.6124877929688,667.6124877929688,667.6124877929688,667.6124877929688,24828458.0,1,24828458.0,AXISBANK
671.3966674804688,671.3966674804688,671.3966674804688,671.3966674804688,20438651.0,1,20438651.0,AXISBANK
692.0603637695312,692.0603637695312,692.0603637695312,692.0603637695312,23224756.0,1,23224756.0,AXISBANK
687.9774169921875,687.9774169921875,687.9774169921875,687.9774169921875,14224356.0,1,14224356.0,AXISBANK
707.0975952148438,707.0975952148438,707.0975952148438,707.0975952148438,10720884.0,1,10720884.0,AXISBANK
695.2471313476562,695.2471313476562,695.2471313476562,695.2471313476562,12157425.0,1,12157425.0,AXISBANK
720.8401489257812,720.8401489257812,720.8401489257812,720.8401489257812,10038170.0,1,10038170.0,AXISBANK
736.1761474609375,736.1761474609375,736.1761474609375,736.1761474609375,13657428.0,1,13657428.0,AXISBANK
722.8817749023438,722.8817749023438,722.8817749023438,722.8817749023438,7495685.0,1,7495685.0,AXISBANK
728.3588256835938,728.3588256835938,728.3588256835938,728.3588256835938,11117081.0,1,11117081.0,AXISBANK
723.7282104492188,723.7282104492188,723.7282104492188,723.7282104492188,5886245.0,1,5886245.0,AXISBANK
719.2468872070312,719.2468872070312,719.2468872070312,719.2468872070312,7559843.0,1,7559843.0,AXISBANK
718.2510986328125,718.2510986328125,718.2510986328125,718.2510986328125,5430894.0,1,5430894.0,AXISBANK
732.939697265625,732.939697265625,732.939697265625,732.939697265625,7077669.0,1,7077669.0,AXISBANK
734.7322387695312,734.7322387695312,734.7322387695312,734.7322387695312,6174137.0,1,6174137.0,AXISBANK
747.3296508789062,747.3296508789062,747.3296508789062,747.3296508789062,16618114.0,1,16618114.0,AXISBANK
757.9851684570312,757.9851684570312,757.9851684570312,757.9851684570312,20449544.0,1,20449544.0,AXISBANK
771.3294067382812,771.3294067382812,771.3294067382812,771.3294067382812,9321859.0,1,9321859.0,AXISBANK
780.8396606445312,780.8396606445312,780.8396606445312,780.8396606445312,10959783.0,1,10959783.0,AXISBANK
779.8438110351562,779.8438110351562,779.8438110351562,779.8438110351562,7334134.0,1,7334134.0,AXISBANK
770.4830322265625,770.4830322265625,770.4830322265625,770.4830322265625,9954921.0,1,9954921.0,AXISBANK
788.8064575195312,788.8064575195312,788.8064575195312,788.8064575195312,9820244.0,1,9820244.0,AXISBANK
791.5947875976562,791.5947875976562,791.5947875976562,791.5947875976562,8104237.0,1,8104237.0,AXISBANK
782.7815551757812,782.7815551757812,782.7815551757812,782.7815551757812,6340427.0,1,6340427.0,AXISBANK
795.1300659179688,795.1300659179688,795.1300659179688,795.1300659179688,7672215.0,1,7672215.0,AXISBANK
789.75244140625,789.75244140625,789.75244140625,789.75244140625,7640132.0,1,7640132.0,AXISBANK
795.5283203125,795.5283203125,795.5283203125,795.5283203125,11478317.0,1,11478317.0,AXISBANK
794.4827270507812,794.4827270507812,794.4827270507812,794.4827270507812,8711816.0,1,8711816.0,AXISBANK
