open,high,low,close,volume,ticks,imbalance,symbol
743.399169921875,743.399169921875,743.399169921875,743.399169921875,9119440.0,1,6779384126.152344,BAJFINANCE
742.9882202148438,742.9882202148438,742.9882202148438,742.9882202148438,7992760.0,1,5938526527.004395,BAJFINANCE
741.9584350585938,741.9584350585938,741.9584350585938,741.9584350585938,7494100.0,1,5560310708.172607,BAJFINANCE
739.9036254882812,739.9036254882812,739.9036254882812,739.9036254882812,4627780.0,1,3424111199.962158,BAJFINANCE
737.6458129882812,737.6458129882812,737.6458129882812,737.6458129882812,8550300.0,1,6307092994.793701,BAJFINANCE
733.9225463867188,733.9225463867188,733.9225463867188,733.9225463867188,11387550.0,1,8357579693.106079,BAJFINANCE
748.8307495117188,748.8307495117188,748.8307495117188,748.8307495117188,6340430.0,1,4747908949.126587,BAJFINANCE
742.2505493164062,742.2505493164062,742.2505493164062,742.2505493164062,15630070.0,1,11601428043.353882,BAJFINANCE
738.7202758789062,738.7202758789062,738.7202758789062,738.7202758789062,9167170.0,1,6771974351.428833,BAJFINANCE
731.4666748046875,731.4666748046875,731.4666748046875,731.4666748046875,7717910.0,1,5645393964.141846,BAJFINANCE
737.2200317382812,737.2200317382812,737.2200317382812,737.2200317382812,4962610.0,1,3658535501.704712,BAJFINANCE
728.906982421875,728.906982421875,728.906982421875,728.906982421875,7322400.0,1,5337348488.0859375,BAJFINANCE
715.3850708007812,715.3850708007812,715.3850708007812,715.3850708007812,19234400.0,1,13760002605.810547,BAJFINANCE
729.0653686523438,729.0653686523438,729.0653686523438,729.0653686523438,45570430.0,1,33223822347.595825,BAJFINANCE
715.0582885742188,715.0582885742188,715.0582885742188,715.0582885742188,20800340.0,1,14873455522.161865,BAJFINANCE
699.9668579101562,699.9668579101562,699.9668579101562,699.9668579101562,19029400.0,1,13319949325.915527,BAJFINANCE
703.3882446289062,703.3882446289062,703.3882446289062,703.3882446289062,16662250.0,1,11720030779.067993,BAJFINANCE
705.8836669921875,705.8836669921875,705.8836669921875,705.8836669921875,10414040.0,1,7351100743.40332,BAJFINANCE
700.4669799804688,700.4669799804688,700.4669799804688,700.4669799804688,6061580.0,1,4245936636.51001,BAJFINANCE
695.2335815429688,695.2335815429688,695.2335815429688,695.2335815429688,7264990.0,1,5050865017.573853,BAJFINANCE
705.804443359375,705.804443359375,705.804443359375,705.804443359375,7281580.0,1,5139371518.676758,BAJFINANCE
706.0569458007812,706.0569458007812,706.0569458007812,706.0569458007812,6824300.0,1,4818344415.2282715,BAJFINANCE
705.2449340820312,705.2449340820312,705.2449340820312,705.2449340820312,12719340.0,1,8970250099.866943,BAJFINANCE
718.8558959960938,718.8558959960938,718.8558959960938,718.8558959960938,9004770.0,1,6473132006.588745,BAJFINANCE
733.5413208007812,733.5413208007812,733.5413208007812,733.5413208007812,11014260.0,1,8079414828.043213,BAJFINANCE
727.8126831054688,727.8126831054688,727.8126831054688,727.8126831054688,15222420.0,1,11079070343.55835,BAJFINANCE
735.46728515625,735.46728515625,735.46728515625,735.46728515625,7018000.0,1,5161509407.2265625,BAJFINANCE
731.9122924804688,731.9122924804688,731.9122924804688,731.9122924804688,6688620.0,1,4895483197.730713,BAJFINANCE
723.6338500976562,723.6338500976562,723.6338500976562,723.6338500976562,11443880.0,1,8281178944.455566,BAJFINANCE
722.163330078125,722.163330078125,722.163330078125,722.163330078125,5900550.0,1,4261160837.2924805,BAJFINANCE
724.3221435546875,724.3221435546875,724.3221435546875,724.3221435546875,6333120.0,1,4587219053.7890625,BAJFINANCE
718.72216796875,718.72216796875,718.72216796875,718.72216796875,6829550.0,1,4908548982.250977,BAJFINANCE
740.13134765625,740.13134765625,740.13134765625,740.13134765625,17295670.0,1,12801067545.717773,BAJFINANCE
744.1765747070312,744.1765747070312,744.1765747070312,744.1765747070312,11739380.0,1,8736171597.584229,BAJFINANCE
751.36083984375,751.36083984375,751.36083984375,751.36083984375,10827980.0,1,8135720146.611328,BAJFINANCE
755.8218383789062,755.8218383789062,755.8218383789062,755.8218383789062,7914080.0,1,5981634494.677734,BAJFINANCE
742.0870971679688,742.0870971679688,742.0870971679688,742.0870971679688,8745460.0,1,6489893024.798584,BAJFINANCE
729.5308227539062,729.5308227539062,729.5308227539062,729.5308227539062,9130820.0,1,6661214627.017822,BAJFINANCE
722.4158935546875,722.4158935546875,722.4158935546875,722.4158935546875,11294850.0,1,8159579155.316162,BAJFINANCE
709.2455444335938,709.2455444335938,709.2455444335938,709.2455444335938,12258440.0,1,8694243951.706543,BAJFINANCE
716.2268676757812,716.2268676757812,716.2268676757812,716.2268676757812,16052790.0,1,11497439499.157104,BAJFINANCE
718.7865600585938,718.7865600585938,718.7865600585938,718.7865600585938,18560640.0,1,13341138578.085938,BAJFINANCE
725.6292724609375,725.6292724609375,725.6292724609375,725.6292724609375,9128020.0,1,6623558511.608887,BAJFINANCE
722.7871704101562,722.7871704101562,722.7871704101562,722.7871704101562,3314890.0,1,2395959963.320923,BAJFINANCE
735.7593994140625,735.7593994140625,735.7593994140625,735.7593994140625,11129900.0,1,8188928539.538574,BAJFINANCE
731.278564453125,731.278564453125,731.278564453125,731.278564453125,5534050.0,1,4046932139.6118164,BAJFINANCE
763.040771484375,763.040771484375,763.040771484375,763.040771484375,29118790.0,1,22218823986.291504,BAJFINANCE
763.5953369140625,763.5953369140625,763.5953369140625,763.5953369140625,10526010.0,1,8037612152.310791,BAJFINANCE
766.0560302734375,766.0560302734375,766.0560302734375,766.0560302734375,11212090.0,1,8589089156.468506,BAJFINANCE
765.0113525390625,765.0113525390625,765.0113525390625,765.0113525390625,12470830.0,1,9540326525.584717,BAJFINANCE
760.5651245117188,760.5651245117188,760.5651245117188,760.5651245117188,5590720.0,1,4252106652.9101562,BAJFINANCE
759.4956665039062,759.4956665039062,759.4956665039062,759.4956665039062,6517410.0,1,4949944651.829224,BAJFINANCE
758.6341552734375,758.6341552734375,758.6341552734375,758.6341552734375,8086380.0,1,6134604060.52002,BAJFINANCE
740.5076904296875,740.5076904296875,740.5076904296875,740.5076904296875,9972200.0,1,7384490790.50293,BAJFINANCE
738.3934936523438,738.3934936523438,738.3934936523438,738.3934936523438,11947230.0,1,8821756899.16809,BAJFINANCE
728.7088623046875,728.7088623046875,728.7088623046875,728.7088623046875,13802710.0,1,10058157100.821533,BAJFINANCE
719.4698486328125,719.4698486328125,719.4698486328125,719.4698486328125,16869960.0,1,12137427567.641602,BAJFINANCE
724.7725830078125,724.7725830078125,724.7725830078125,724.7725830078125,8308100.0,1,6021483096.887207,BAJFINANCE
700.1748657226562,700.1748657226562,700.1748657226562,700.1748657226562,25332970.0,1,17737508868.10608,BAJFINANCE
698.64990234375,698.64990234375,698.64990234375,698.64990234375,20636750.0,1,14417863372.192383,BAJFINANCE
701.6404418945312,701.6404418945312,701.6404418945312,701.6404418945312,11683490.0,1,8197609086.470337,BAJFINANCE
712.15185546875,712.15185546875,712.15185546875,712.15185546875,18603610.0,1,13248595379.916992,BAJFINANCE
675.0720825195312,675.0720825195312,675.0720825195312,675.0720825195312,41531470.0,1,28036735942.997437,BAJFINANCE
679.5974731445312,679.5974731445312,679.5974731445312,679.5974731445312,18105120.0,1,12304193802.978516,BAJFINANCE
667.754150390625,667.754150390625,667.754150390625,667.754150390625,19111370.0,1,12761696637.150879,BAJFINANCE
678.1517333984375,678.1517333984375,678.1517333984375,678.1517333984375,13675080.0,1,9273779206.362305,BAJFINANCE
654.3758544921875,654.3758544921875,654.3758544921875,654.3758544921875,17712220.0,1,11590449097.453613,BAJFINANCE
653.3806762695312,653.3806762695312,653.3806762695312,653.3806762695312,24395330.0,1,15939437213.218384,BAJFINANCE
664.3773803710938,664.3773803710938,664.3773803710938,664.3773803710938,15382370.0,1,10219698684.498901,BAJFINANCE
651.1526489257812,651.1526489257812,651.1526489257812,651.1526489257812,21932090.0,1,14281138499.978638,BAJFINANCE
658.960693359375,658.960693359375,658.960693359375,658.960693359375,12098740.0,1,7972594099.174805,BAJFINANCE
650.5089721679688,650.5089721679688,650.5089721679688,650.5089721679688,5447840.0,1,3543868798.935547,BAJFINANCE
653.92529296875,653.92529296875,653.92529296875,653.92529296875,9480140.0,1,6199303326.884766,BAJFINANCE
658.1685791015625,658.1685791015625,658.1685791015625,658.1685791015625,6361260.0,1,4186781455.4956055,BAJFINANCE
655.4849853515625,655.4849853515625,655.4849853515625,655.4849853515625,8808590.0,1,5773898487.11792,BAJFINANCE
655.4651489257812,655.4651489257812,655.4651489257812,655.4651489257812,10294310.0,1,6747561437.238159,BAJFINANCE
664.73388671875,664.73388671875,664.73388671875,664.73388671875,13158810.0,1,8747106915.893555,BAJFINANCE
669.7642822265625,669.7642822265625,669.7642822265625,669.7642822265625,11067090.0,1,7412341590.186768,BAJFINANCE
662.3572998046875,662.3572998046875,662.3572998046875,662.3572998046875,8549440.0,1,5662783993.2421875,BAJFINANCE
660.9857788085938,660.9857788085938,660.9857788085938,660.9857788085938,10223740.0,1,6757746746.236572,BAJFINANCE
663.2534790039062,663.2534790039062,663.2534790039062,663.2534790039062,12803110.0,1,8491707249.569702,BAJFINANCE
657.8466796875,657.8466796875,657.8466796875,657.8466796875,8920560.0,1,5868360776.953125,BAJFINANCE
649.2315063476562,649.2315063476562,649.2315063476562,649.2315063476562,11503060.0,1,7468148971.407471,BAJFINANCE
643.5326538085938,643.5326538085938,643.5326538085938,643.5326538085938,5353210.0,1,3444965437.694702,BAJFINANCE
643.200927734375,643.200927734375,643.200927734375,643.200927734375,16990980.0,1,10928614099.11621,BAJFINANCE
650.7367553710938,650.7367553710938,650.7367553710938,650.7367553710938,9190800.0,1,5980791371.264648,BAJFINANCE
653.8064575195312,653.8064575195312,653.8064575195312,653.8064575195312,3971180.0,1,2596383127.972412,BAJFINANCE
626.2577514648438,626.2577514648438,626.2577514648438,626.2577514648438,17175580.0,1,10756340110.904541,BAJFINANCE
624.970458984375,624.970458984375,624.970458984375,624.970458984375,21047920.0,1,13154328223.066406,BAJFINANCE
635.8433837890625,635.8433837890625,635.8433837890625,635.8433837890625,14694210.0,1,9343216208.50708,BAJFINANCE
637.1010131835938,637.1010131835938,637.1010131835938,637.1010131835938,12039710.0,1,7670511439.4366455,BAJFINANCE
637.3287353515625,637.3287353515625,637.3287353515625,637.3287353515625,10946770.0,1,6976691080.284424,BAJFINANCE
639.3191528320312,639.3191528320312,639.3191528320312,639.3191528320312,11321830.0,1,7238262764.108276,BAJFINANCE
633.5064086914062,633.5064086914062,633.5064086914062,633.5064086914062,12198650.0,1,7727922952.383423,BAJFINANCE
645.0823974609375,645.0823974609375,645.0823974609375,645.0823974609375,19705000.0,1,12711348641.967773,BAJFINANCE
644.1218872070312,644.1218872070312,644.1218872070312,644.1218872070312,6764250.0,1,4357001475.540161,BAJFINANCE
653.1925048828125,653.1925048828125,653.1925048828125,653.1925048828125,14080870.0,1,9197518746.229248,BAJFINANCE
658.465576171875,658.465576171875,658.465576171875,658.465576171875,14908310.0,1,9816608933.898926,BAJFINANCE
665.0260009765625,665.0260009765625,665.0260009765625,665.0260009765625,18060920.0,1,12010981401.557617,BAJFINANCE
669.4970092773438,669.4970092773438,669.4970092773438,669.4970092773438,11252380.0,1,7533434757.252197,BAJFINANCE
684.2715454101562,684.2715454101562,684.2715454101562,684.2715454101562,18503210.0,1,12661220101.748657,BAJFINANCE
695.4266967773438,695.4266967773438,695.4266967773438,695.4266967773438,15512750.0,1,10787980490.43274,BAJFINANCE
717.459716796875,717.459716796875,717.459716796875,717.459716796875,35745180.0,1,25645726719.65332,BAJFINANCE
718.0240478515625,718.0240478515625,718.0240478515625,718.0240478515625,11252380.0,1,8079479435.563965,BAJFINANCE
713.7115478515625,713.7115478515625,713.7115478515625,713.7115478515625,9676150.0,1,6905979993.7438965,BAJFINANCE
723.7972412109375,723.7972412109375,723.7972412109375,723.7972412109375,9589430.0,1,6940802978.7854,BAJFINANCE
721.2374267578125,721.2374267578125,721.2374267578125,721.2374267578125,10405890.0,1,7505117326.7248535,BAJFINANCE
710.5675048828125,710.5675048828125,710.5675048828125,710.5675048828125,12004940.0,1,8530320262.067871,BAJFINANCE
710.8546752929688,710.8546752929688,710.8546752929688,710.8546752929688,5182100.0,1,3683720012.8356934,BAJFINANCE
712.344970703125,712.344970703125,712.344970703125,712.344970703125,7102810.0,1,5059650981.359863,BAJFINANCE
715.9743041992188,715.9743041992188,715.9743041992188,715.9743041992188,5679860.0,1,4066633811.4489746,BAJFINANCE
715.9049682617188,715.9049682617188,715.9049682617188,715.9049682617188,10925880.0,1,7821891774.631348,BAJFINANCE
700.7244873046875,700.7244873046875,700.7244873046875,700.7244873046875,7584480.0,1,5314630859.472656,BAJFINANCE
688.6433715820312,688.6433715820312,688.6433715820312,688.6433715820312,9632930.0,1,6633653393.413696,BAJFINANCE
682.5979614257812,682.5979614257812,682.5979614257812,682.5979614257812,13851330.0,1,9454889621.035767,BAJFINANCE
705.00732421875,705.00732421875,705.00732421875,705.00732421875,12183750.0,1,8589632986.450195,BAJFINANCE
722.1088256835938,722.1088256835938,722.1088256835938,722.1088256835938,11652720.0,1,8414531955.219727,BAJFINANCE
718.9103393554688,718.9103393554688,718.9103393554688,718.9103393554688,10815670.0,1,7775496990.056763,BAJFINANCE
725.767822265625,725.767822265625,725.767822265625,725.767822265625,8869290.0,1,6437045288.342285,BAJFINANCE
722.376220703125,722.376220703125,722.376220703125,722.376220703125,11733540.0,1,8476030280.668945,BAJFINANCE
666.5559692382812,666.5559692382812,666.5559692382812,666.5559692382812,58147230.0,1,38758383251.171265,BAJFINANCE
676.0028686523438,676.0028686523438,676.0028686523438,676.0028686523438,16810300.0,1,11363811022.906494,BAJFINANCE
685.6033325195312,685.6033325195312,685.6033325195312,685.6033325195312,17986750.0,1,12331775741.195679,BAJFINANCE
681.5582275390625,681.5582275390625,681.5582275390625,681.5582275390625,11395720.0,1,7766846724.731445,BAJFINANCE
686.390625,686.390625,686.390625,686.390625,68186010.0,1,46802238020.15625,BAJFINANCE
679.2954711914062,679.2954711914062,679.2954711914062,679.2954711914062,12299880.0,1,8355252780.197754,BAJFINANCE
680.5531005859375,680.5531005859375,680.5531005859375,680.5531005859375,12981260.0,1,8834436742.512207,BAJFINANCE
673.3143920898438,673.3143920898438,673.3143920898438,673.3143920898438,7259250.0,1,4887757500.778198,BAJFINANCE
654.0738525390625,654.0738525390625,654.0738525390625,654.0738525390625,13811150.0,1,9033512088.494873,BAJFINANCE
661.8967895507812,661.8967895507812,661.8967895507812,661.8967895507812,8249080.0,1,5460039568.747559,BAJFINANCE
665.3231201171875,665.3231201171875,665.3231201171875,665.3231201171875,5122560.0,1,3408157602.1875,BAJFINANCE
661.06005859375,661.06005859375,661.06005859375,661.06005859375,7558400.0,1,4996556346.875,BAJFINANCE
661.4859008789062,661.4859008789062,661.4859008789062,661.4859008789062,5950590.0,1,3936231386.9110107,BAJFINANCE
668.1353759765625,668.1353759765625,668.1353759765625,668.1353759765625,10598510.0,1,7081239463.641357,BAJFINANCE
666.1796264648438,666.1796264648438,666.1796264648438,666.1796264648438,4801580.0,1,3198714770.8410645,BAJFINANCE
667.7095336914062,667.7095336914062,667.7095336914062,667.7095336914062,7616240.0,1,5085436058.881836,BAJFINANCE
667.8779296875,667.8779296875,667.8779296875,667.8779296875,4160460.0,1,2778679411.3476562,BAJFINANCE
676.0078125,676.0078125,676.0078125,676.0078125,7093170.0,1,4795038335.390625,BAJFINANCE
677.0228881835938,677.0228881835938,677.0228881835938,677.0228881835938,7420430.0,1,5023800950.164185,BAJFINANCE
682.82568359375,682.82568359375,682.82568359375,682.82568359375,6554710.0,1,4475724336.508789,BAJFINANCE
680.6026000976562,680.6026000976562,680.6026000976562,680.6026000976562,7528670.0,1,5124032377.277222,BAJFINANCE
674.0322875976562,674.0322875976562,674.0322875976562,674.0322875976562,7213310.0,1,4862003840.45105,BAJFINANCE
655.19287109375,655.19287109375,655.19287109375,655.19287109375,11555750.0,1,7571245020.141602,BAJFINANCE
663.2386474609375,663.2386474609375,663.2386474609375,663.2386474609375,28417330.0,1,18847471513.651123,BAJFINANCE
684.8111572265625,684.8111572265625,684.8111572265625,684.8111572265625,11482120.0,1,7863083884.614258,BAJFINANCE
644.6071166992188,644.6071166992188,644.6071166992188,644.6071166992188,32993870.0,1,21268083409.448853,BAJFINANCE
676.9981079101562,676.9981079101562,676.9981079101562,676.9981079101562,12185170.0,1,8249337034.563599,BAJFINANCE
685.826171875,685.826171875,685.826171875,685.826171875,14657160.0,1,10052263933.359375,BAJFINANCE
712.1271362304688,712.1271362304688,712.1271362304688,712.1271362304688,29840520.0,1,21250244051.228027,BAJFINANCE
701.97216796875,701.97216796875,701.97216796875,701.97216796875,8723180.0,1,6123429576.181641,BAJFINANCE
706.8491821289062,706.8491821289062,706.8491821289062,706.8491821289062,12052130.0,1,8519038233.411255,BAJFINANCE
714.7365112304688,714.7365112304688,714.7365112304688,714.7365112304688,12685080.0,1,9066489823.879395,BAJFINANCE
722.3811645507812,722.3811645507812,722.3811645507812,722.3811645507812,13454950.0,1,9719602449.972534,BAJFINANCE
726.9957885742188,726.9957885742188,726.9957885742188,726.9957885742188,11874880.0,1,8632987749.824219,BAJFINANCE
