open,high,low,close,volume,ticks,imbalance,symbol
1627.9228515625,1627.9228515625,1627.9228515625,1627.9228515625,7858483.0,1,7858483.0,INFY
1622.010498046875,1622.010498046875,1622.010498046875,1622.010498046875,3634135.0,1,3634135.0,INFY
1662.6279296875,1662.6279296875,1662.6279296875,1662.6279296875,7694265.0,1,7694265.0,INFY
1628.307373046875,1628.307373046875,1628.307373046875,1628.307373046875,4613877.0,1,4613877.0,INFY
1626.7210693359375,1626.7210693359375,1626.7210693359375,1626.7210693359375,5919715.0,1,5919715.0,INFY
1604.85009765625,1604.85009765625,1604.85009765625,1604.85009765625,4600004.0,1,4600004.0,INFY
1615.1846923828125,1615.1846923828125,1615.1846923828125,1615.1846923828125,3555808.0,1,3555808.0,INFY
1619.462890625,1619.462890625,1619.462890625,1619.462890625,2696481.0,1,2696481.0,INFY
1601.8218994140625,1601.8218994140625,1601.8218994140625,1601.8218994140625,3768579.0,1,3768579.0,INFY
1611.5797119140625,1611.5797119140625,1611.5797119140625,1611.5797119140625,4834391.0,1,4834391.0,INFY
1635.9022216796875,1635.9022216796875,1635.9022216796875,1635.9022216796875,4880654.0,1,4880654.0,INFY
1634.075439453125,1634.075439453125,1634.075439453125,1634.075439453125,3690993.0,1,3690993.0,INFY
1620.1357421875,1620.1357421875,1620.1357421875,1620.1357421875,3706389.0,1,3706389.0,INFY
1591.5833740234375,1591.5833740234375,1591.5833740234375,1591.5833740234375,4300508.0,1,4300508.0,INFY
1616.3865966796875,1616.3865966796875,1616.3865966796875,1616.3865966796875,5841277.0,1,5841277.0,INFY
1612.060302734375,1612.060302734375,1612.060302734375,1612.060302734375,5373072.0,1,5373072.0,INFY
1596.005615234375,1596.005615234375,1596.005615234375,1596.005615234375,2782438.0,1,2782438.0,INFY
1599.322265625,1599.322265625,1599.322265625,1599.322265625,5159088.0,1,5159088.0,INFY
1606.6767578125,1606.6767578125,1606.6767578125,1606.6767578125,3188916.0,1,3188916.0,INFY
1609.2242431640625,1609.2242431640625,1609.2242431640625,1609.2242431640625,7814722.0,1,7814722.0,INFY
1590.7662353515625,1590.7662353515625,1590.7662353515625,1590.7662353515625,6387291.0,1,6387291.0,INFY
1573.9422607421875,1573.9422607421875,1573.9422607421875,1573.9422607421875,4445156.0,1,4445156.0,INFY
1544.428466796875,1544.428466796875,1544.428466796875,1544.428466796875,4596579.0,1,4596579.0,INFY
1555.051513671875,1555.051513671875,1555.051513671875,1555.051513671875,6420684.0,1,6420684.0,INFY
1553.9940185546875,1553.9940185546875,1553.9940185546875,1553.9940185546875,6348359.0,1,6348359.0,INFY
1538.7564697265625,1538.7564697265625,1538.7564697265625,1538.7564697265625,6752895.0,1,6752895.0,INFY
1550.629150390625,1550.629150390625,1550.629150390625,1550.629150390625,4614222.0,1,4614222.0,INFY
1549.13916015625,1549.13916015625,1549.13916015625,1549.13916015625,5688997.0,1,5688997.0,INFY
1589.42041015625,1589.42041015625,1589.42041015625,1589.42041015625,8803799.0,1,8803799.0,INFY
1570.8660888671875,1570.8660888671875,1570.8660888671875,1570.8660888671875,11809997.0,1,11809997.0,INFY
1540.727294921875,1540.727294921875,1540.727294921875,1540.727294921875,4958904.0,1,4958904.0,INFY
1501.119140625,1501.119140625,1501.119140625,1501.119140625,6870411.0,1,6870411.0,INFY
1494.8702392578125,1494.8702392578125,1494.8702392578125,1494.8702392578125,4759059.0,1,4759059.0,INFY
1494.6298828125,1494.6298828125,1494.6298828125,1494.6298828125,11062497.0,1,11062497.0,INFY
1450.5513916015625,1450.5513916015625,1450.5513916015625,1450.5513916015625,14673890.0,1,14673890.0,INFY
1434.9774169921875,1434.9774169921875,1434.9774169921875,1434.9774169921875,8351081.0,1,8351081.0,INFY
1426.5174560546875,1426.5174560546875,1426.5174560546875,1426.5174560546875,6857402.0,1,6857402.0,INFY
1440.1688232421875,1440.1688232421875,1440.1688232421875,1440.1688232421875,12499530.0,1,12499530.0,INFY
1437.6693115234375,1437.6693115234375,1437.6693115234375,1437.6693115234375,6580002.0,1,6580002.0,INFY
1425.5560302734375,1425.5560302734375,1425.5560302734375,1425.5560302734375,7279400.0,1,7279400.0,INFY
1423.441162109375,1423.441162109375,1423.441162109375,1423.441162109375,8736248.0,1,8736248.0,INFY
1429.2572021484375,1429.2572021484375,1429.2572021484375,1429.2572021484375,11186915.0,1,11186915.0,INFY
1421.9510498046875,1421.9510498046875,1421.9510498046875,1421.9510498046875,5072482.0,1,5072482.0,INFY
1419.6436767578125,1419.6436767578125,1419.6436767578125,1419.6436767578125,6610887.0,1,6610887.0,INFY
1437.0924072265625,1437.0924072265625,1437.0924072265625,1437.0924072265625,9423230.0,1,9423230.0,INFY
1448.5806884765625,1448.5806884765625,1448.5806884765625,1448.5806884765625,6744595.0,1,6744595.0,INFY
1427.3826904296875,1427.3826904296875,1427.3826904296875,1427.3826904296875,12275616.0,1,12275616.0,INFY
1411.424072265625,1411.424072265625,1411.424072265625,1411.424072265625,8531224.0,1,8531224.0,INFY
1359.798828125,1359.798828125,1359.798828125,1359.798828125,16173541.0,1,16173541.0,INFY
1364.41357421875,1364.41357421875,1364.41357421875,1364.41357421875,22107945.0,1,22107945.0,INFY
1356.7225341796875,1356.7225341796875,1356.7225341796875,1356.7225341796875,20603621.0,1,20603621.0,INFY
1377.391845703125,1377.391845703125,1377.391845703125,1377.391845703125,5859087.0,1,5859087.0,INFY
1386.6689453125,1386.6689453125,1386.6689453125,1386.6689453125,4856174.0,1,4856174.0,INFY
1375.46923828125,1375.46923828125,1375.46923828125,1375.46923828125,4268213.0,1,4268213.0,INFY
1382.8714599609375,1382.8714599609375,1382.8714599609375,1382.8714599609375,9089398.0,1,9089398.0,INFY
1374.9884033203125,1374.9884033203125,1374.9884033203125,1374.9884033203125,8062444.0,1,8062444.0,INFY
1379.3145751953125,1379.3145751953125,1379.3145751953125,1379.3145751953125,5055957.0,1,5055957.0,INFY
1365.6632080078125,1365.6632080078125,1365.6632080078125,1365.6632080078125,6936588.0,1,6936588.0,INFY
1359.798828125,1359.798828125,1359.798828125,1359.798828125,10076354.0,1,10076354.0,INFY
1361.5775146484375,1361.5775146484375,1361.5775146484375,1361.5775146484375,8842345.0,1,8842345.0,INFY
1370.8065185546875,1370.8065185546875,1370.8065185546875,1370.8065185546875,6445422.0,1,6445422.0,INFY
1385.27490234375,1385.27490234375,1385.27490234375,1385.27490234375,6080661.0,1,6080661.0,INFY
1372.152587890625,1372.152587890625,1372.152587890625,1372.152587890625,6234983.0,1,6234983.0,INFY
1383.9290771484375,1383.9290771484375,1383.9290771484375,1383.9290771484375,6088406.0,1,6088406.0,INFY
1369.8450927734375,1369.8450927734375,1369.8450927734375,1369.8450927734375,8777481.0,1,8777481.0,INFY
1368.451171875,1368.451171875,1368.451171875,1368.451171875,3735954.0,1,3735954.0,INFY
1369.65283203125,1369.65283203125,1369.65283203125,1369.65283203125,3463230.0,1,3463230.0,INFY
1365.0863037109375,1365.0863037109375,1365.0863037109375,1365.0863037109375,4327544.0,1,4327544.0,INFY
1397.19580078125,1397.19580078125,1397.19580078125,1397.19580078125,9249145.0,1,9249145.0,INFY
1388.4954833984375,1388.4954833984375,1388.4954833984375,1388.4954833984375,7542860.0,1,7542860.0,INFY
1378.73779296875,1378.73779296875,1378.73779296875,1378.73779296875,6752663.0,1,6752663.0,INFY
1398.5899658203125,1398.5899658203125,1398.5899658203125,1398.5899658203125,7173285.0,1,7173285.0,INFY
1415.509765625,1415.509765625,1415.509765625,1415.509765625,8641428.0,1,8641428.0,INFY
1408.4918212890625,1408.4918212890625,1408.4918212890625,1408.4918212890625,5277938.0,1,5277938.0,INFY
1414.5003662109375,1414.5003662109375,1414.5003662109375,1414.5003662109375,5821844.0,1,5821844.0,INFY
1410.3665771484375,1410.3665771484375,1410.3665771484375,1410.3665771484375,6186922.0,1,6186922.0,INFY
1394.888671875,1394.888671875,1394.888671875,1394.888671875,7401634.0,1,7401634.0,INFY
1372.296630859375,1372.296630859375,1372.296630859375,1372.296630859375,9663150.0,1,9663150.0,INFY
1371.7603759765625,1371.7603759765625,1371.7603759765625,1371.7603759765625,37113815.0,1,37113815.0,INFY
1370.785400390625,1370.785400390625,1370.785400390625,1370.785400390625,10589244.0,1,10589244.0,INFY
1358.84130859375,1358.84130859375,1358.84130859375,1358.84130859375,13736134.0,1,13736134.0,INFY
1394.380859375,1394.380859375,1394.380859375,1394.380859375,9233424.0,1,9233424.0,INFY
1435.478271484375,1435.478271484375,1435.478271484375,1435.478271484375,12660930.0,1,12660930.0,INFY
1495.2957763671875,1495.2957763671875,1495.2957763671875,1495.2957763671875,24075302.0,1,24075302.0,INFY
1462.2913818359375,1462.2913818359375,1462.2913818359375,1462.2913818359375,6810606.0,1,6810606.0,INFY
1458.39111328125,1458.39111328125,1458.39111328125,1458.39111328125,4853054.0,1,4853054.0,INFY
1448.104736328125,1448.104736328125,1448.104736328125,1448.104736328125,9564320.0,1,9564320.0,INFY
1456.6361083984375,1456.6361083984375,1456.6361083984375,1456.6361083984375,7307565.0,1,7307565.0,INFY
1451.7122802734375,1451.7122802734375,1451.7122802734375,1451.7122802734375,4237727.0,1,4237727.0,INFY
1460.7799072265625,1460.7799072265625,1460.7799072265625,1460.7799072265625,5420939.0,1,5420939.0,INFY
1473.6015625,1473.6015625,1473.6015625,1473.6015625,5493456.0,1,5493456.0,INFY
1477.5504150390625,1477.5504150390625,1477.5504150390625,1477.5504150390625,7927010.0,1,7927010.0,INFY
1494.4183349609375,1494.4183349609375,1494.4183349609375,1494.4183349609375,17301941.0,1,17301941.0,INFY
1489.0069580078125,1489.0069580078125,1489.0069580078125,1489.0069580078125,5564989.0,1,5564989.0,INFY
1503.437255859375,1503.437255859375,1503.437255859375,1503.437255859375,4551525.0,1,4551525.0,INFY
1502.2183837890625,1502.2183837890625,1502.2183837890625,1502.2183837890625,4851004.0,1,4851004.0,INFY
1534.052978515625,1534.052978515625,1534.052978515625,1534.052978515625,14757754.0,1,14757754.0,INFY
1527.6177978515625,1527.6177978515625,1527.6177978515625,1527.6177978515625,8197544.0,1,8197544.0,INFY
1551.0672607421875,1551.0672607421875,1551.0672607421875,1551.0672607421875,6801771.0,1,6801771.0,INFY
1580.5616455078125,1580.5616455078125,1580.5616455078125,1580.5616455078125,10493173.0,1,10493173.0,INFY
1586.7530517578125,1586.7530517578125,1586.7530517578125,1586.7530517578125,7269965.0,1,7269965.0,INFY
1609.42236328125,1609.42236328125,1609.42236328125,1609.42236328125,8008311.0,1,8008311.0,INFY
1606.30224609375,1606.30224609375,1606.30224609375,1606.30224609375,7065022.0,1,7065022.0,INFY
1620.1475830078125,1620.1475830078125,1620.1475830078125,1620.1475830078125,5880533.0,1,5880533.0,INFY
1615.760009765625,1615.760009765625,1615.760009765625,1615.760009765625,5191182.0,1,5191182.0,INFY
1607.082275390625,1607.082275390625,1607.082275390625,1607.082275390625,9852770.0,1,9852770.0,INFY
1611.4210205078125,1611.4210205078125,1611.4210205078125,1611.4210205078125,8857679.0,1,8857679.0,INFY
1668.9962158203125,1668.9962158203125,1668.9962158203125,1668.9962158203125,17078316.0,1,17078316.0,INFY
1664.4136962890625,1664.4136962890625,1664.4136962890625,1664.4136962890625,6942230.0,1,6942230.0,INFY
1682.939208984375,1682.939208984375,1682.939208984375,1682.939208984375,6886281.0,1,6886281.0,INFY
1714.139892578125,1714.139892578125,1714.139892578125,1714.139892578125,11248896.0,1,11248896.0,INFY
1748.1680908203125,1748.1680908203125,1748.1680908203125,1748.1680908203125,29819116.0,1,29819116.0,INFY
1765.6209716796875,1765.6209716796875,1765.6209716796875,1765.6209716796875,8462126.0,1,8462126.0,INFY
1791.0203857421875,1791.0203857421875,1791.0203857421875,1791.0203857421875,7113056.0,1,7113056.0,INFY
1788.1441650390625,1788.1441650390625,1788.1441650390625,1788.1441650390625,6002845.0,1,6002845.0,INFY
1779.2713623046875,1779.2713623046875,1779.2713623046875,1779.2713623046875,5815599.0,1,5815599.0,INFY
1831.971435546875,1831.971435546875,1831.971435546875,1831.971435546875,11369047.0,1,11369047.0,INFY
1824.3662109375,1824.3662109375,1824.3662109375,1824.3662109375,4635931.0,1,4635931.0,INFY
1830.26513671875,1830.26513671875,1830.26513671875,1830.26513671875,2721265.0,1,2721265.0,INFY
1821.58740234375,1821.58740234375,1821.58740234375,1821.58740234375,5004209.0,1,5004209.0,INFY
1806.3282470703125,1806.3282470703125,1806.3282470703125,1806.3282470703125,7475014.0,1,7475014.0,INFY
1775.7125244140625,1775.7125244140625,1775.7125244140625,1775.7125244140625,7400938.0,1,7400938.0,INFY
1708.1435546875,1708.1435546875,1708.1435546875,1708.1435546875,10736703.0,1,10736703.0,INFY
1707.3634033203125,1707.3634033203125,1707.3634033203125,1707.3634033203125,7690163.0,1,7690163.0,INFY
1746.9007568359375,1746.9007568359375,1746.9007568359375,1746.9007568359375,5094329.0,1,5094329.0,INFY
1699.6119384765625,1699.6119384765625,1699.6119384765625,1699.6119384765625,6227910.0,1,6227910.0,INFY
1726.5225830078125,1726.5225830078125,1726.5225830078125,1726.5225830078125,4258524.0,1,4258524.0,INFY
1752.507080078125,1752.507080078125,1752.507080078125,1752.507080078125,4315329.0,1,4315329.0,INFY
1752.5556640625,1752.5556640625,1752.5556640625,1752.5556640625,4176918.0,1,4176918.0,INFY
1777.71142578125,1777.71142578125,1777.71142578125,1777.71142578125,7450718.0,1,7450718.0,INFY
1812.5196533203125,1812.5196533203125,1812.5196533203125,1812.5196533203125,7335657.0,1,7335657.0,INFY
1818.2236328125,1818.2236328125,1818.2236328125,1818.2236328125,2585989.0,1,2585989.0,INFY
1825.438720703125,1825.438720703125,1825.438720703125,1825.438720703125,3870333.0,1,3870333.0,INFY
1825.9261474609373,1825.9261474609373,1825.9261474609373,1825.9261474609373,1966902.0,1,1966902.0,INFY
1833.2877197265625,1833.2877197265625,1833.2877197265625,1833.2877197265625,4300287.0,1,4300287.0,INFY
1815.5909423828125,1815.5909423828125,1815.5909423828125,1815.5909423828125,5015935.0,1,5015935.0,INFY
1829.2901611328125,1829.2901611328125,1829.2901611328125,1829.2901611328125,3728589.0,1,3728589.0,INFY
1852.641845703125,1852.641845703125,1852.641845703125,1852.641845703125,3830679.0,1,3830679.0,INFY
1890.6678466796875,1890.6678466796875,1890.6678466796875,1890.6678466796875,6514531.0,1,6514531.0,INFY
1885.0614013671875,1885.0614013671875,1885.0614013671875,1885.0614013671875,7228284.0,1,7228284.0,INFY
1895.15283203125,1895.15283203125,1895.15283203125,1895.15283203125,13466759.0,1,13466759.0,INFY
1915.4334716796875,1915.4334716796875,1915.4334716796875,1915.4334716796875,5573739.0,1,5573739.0,INFY
1892.76416015625,1892.76416015625,1892.76416015625,1892.76416015625,4694322.0,1,4694322.0,INFY
1874.43359375,1874.43359375,1874.43359375,1874.43359375,4778310.0,1,4778310.0,INFY
1884.866455078125,1884.866455078125,1884.866455078125,1884.866455078125,4081810.0,1,4081810.0,INFY
1854.34814453125,1854.34814453125,1854.34814453125,1854.34814453125,5848106.0,1,5848106.0,INFY
1847.3280029296875,1847.3280029296875,1847.3280029296875,1847.3280029296875,4772612.0,1,4772612.0,INFY
1864.5372314453125,1864.5372314453125,1864.5372314453125,1864.5372314453125,6909600.0,1,6909600.0,INFY
1862.4407958984373,1862.4407958984373,1862.4407958984373,1862.4407958984373,5312946.0,1,5312946.0,INFY
1901.7342529296875,1901.7342529296875,1901.7342529296875,1901.7342529296875,8555092.0,1,8555092.0,INFY
1895.54296875,1895.54296875,1895.54296875,1895.54296875,3843127.0,1,3843127.0,INFY
1901.5394287109373,1901.5394287109373,1901.5394287109373,1901.5394287109373,1570181.0,1,1570181.0,INFY
1903.7818603515625,1903.7818603515625,1903.7818603515625,1903.7818603515625,2793127.0,1,2793127.0,INFY
1844.8905029296875,1844.8905029296875,1844.8905029296875,1844.8905029296875,6385468.0,1,6385468.0,INFY
1846.88916015625,1846.88916015625,1846.88916015625,1846.88916015625,7976570.0,1,7976570.0,INFY
1858.15087890625,1858.15087890625,1858.15087890625,1858.15087890625,15242974.0,1,15242974.0,INFY
1849.0830078125,1849.0830078125,1849.0830078125,1849.0830078125,3636672.0,1,3636672.0,INFY
1851.1793212890625,1851.1793212890625,1851.1793212890625,1851.1793212890625,7277616.0,1,7277616.0,INFY
1847.9617919921875,1847.9617919921875,1847.9617919921875,1847.9617919921875,4268341.0,1,4268341.0,INFY
1852.7882080078125,1852.7882080078125,1852.7882080078125,1852.7882080078125,8952803.0,1,8952803.0,INFY
1859.1258544921875,1859.1258544921875,1859.1258544921875,1859.1258544921875,14908931.0,1,14908931.0,INFY
1828.75390625,1828.75390625,1828.75390625,1828.75390625,6986955.0,1,6986955.0,INFY
1856.7857666015625,1856.7857666015625,1856.7857666015625,1856.7857666015625,4029072.0,1,4029072.0,INFY
1846.1092529296875,1846.1092529296875,1846.1092529296875,1846.1092529296875,7503887.0,1,7503887.0,INFY
1870.2410888671875,1870.2410888671875,1870.2410888671875,1870.2410888671875,10001483.0,1,10001483.0,INFY
1885.9876708984373,1885.9876708984373,1885.9876708984373,1885.9876708984373,6112575.0,1,6112575.0,INFY
1899.8818359375,1899.8818359375,1899.8818359375,1899.8818359375,5637391.0,1,5637391.0,INFY
1903.976806640625,1903.976806640625,1903.976806640625,1903.976806640625,4857163.0,1,4857163.0,INFY
1871.0699462890625,1871.0699462890625,1871.0699462890625,1871.0699462890625,4782119.0,1,4782119.0,INFY
1886.7677001953125,1886.7677001953125,1886.7677001953125,1886.7677001953125,4709431.0,1,4709431.0,INFY
1909.9732666015625,1909.9732666015625,1909.9732666015625,1909.9732666015625,3751378.0,1,3751378.0,INFY
1910.3634033203125,1910.3634033203125,1910.3634033203125,1910.3634033203125,5353705.0,1,5353705.0,INFY
1872.1424560546875,1872.1424560546875,1872.1424560546875,1872.1424560546875,3111512.0,1,3111512.0,INFY
1918.9434814453125,1918.9434814453125,1918.9434814453125,1918.9434814453125,8162822.0,1,8162822.0,INFY
1832.6539306640625,1832.6539306640625,1832.6539306640625,1832.6539306640625,10526196.0,1,10526196.0,INFY
1806.474609375,1806.474609375,1806.474609375,1806.474609375,4654601.0,1,4654601.0,INFY
1805.3531494140625,1805.3531494140625,1805.3531494140625,1805.3531494140625,4125240.0,1,4125240.0,INFY
1826.60888671875,1826.60888671875,1826.60888671875,1826.60888671875,4311910.0,1,4311910.0,INFY
1816.809814453125,1816.809814453125,1816.809814453125,1816.809814453125,2906475.0,1,2906475.0,INFY
1815.5423583984373,1815.5423583984373,1815.5423583984373,1815.5423583984373,4689120.0,1,4689120.0,INFY
1818.7598876953125,1818.7598876953125,1818.7598876953125,1818.7598876953125,7018940.0,1,7018940.0,INFY
1813.7799072265625,1813.7799072265625,1813.7799072265625,1813.7799072265625,4621252.0,1,4621252.0,INFY
1777.0960693359375,1777.0960693359375,1777.0960693359375,1777.0960693359375,5919715.0,1,5919715.0,INFY
