open,high,low,close,volume,ticks,imbalance,symbol
1444.680419921875,1444.680419921875,1444.680419921875,1444.680419921875,12626149.0,1,18240750239.316162,ADANIENT
1364.28173828125,1364.28173828125,1364.28173828125,1364.28173828125,27926070.0,1,38099027322.96387,ADANIENT
1483.7823486328125,1483.7823486328125,1483.7823486328125,1483.7823486328125,30526777.0,1,45295092873.25012,ADANIENT
1536.151123046875,1536.151123046875,1536.151123046875,1536.151123046875,21101083.0,1,32414452347.955322,ADANIENT
1537.7470703125,1537.7470703125,1537.7470703125,1537.7470703125,12069983.0,1,18560580996.97168,ADANIENT
1500.9892578125,1500.9892578125,1500.9892578125,1500.9892578125,12679703.0,1,19032097995.25293,ADANIENT
1504.7298583984375,1504.7298583984375,1504.7298583984375,1504.7298583984375,7261764.0,1,10926993115.442871,ADANIENT
1515.65234375,1515.65234375,1515.65234375,1515.65234375,4962963.0,1,7522126502.894531,ADANIENT
1521.936767578125,1521.936767578125,1521.936767578125,1521.936767578125,6178022.0,1,9402558832.706543,ADANIENT
1519.7423095703125,1519.7423095703125,1519.7423095703125,1519.7423095703125,5551918.0,1,8437484683.86499,ADANIENT
1503.7823486328125,1503.7823486328125,1503.7823486328125,1503.7823486328125,3256147.0,1,4896536383.153687,ADANIENT
1487.5120849609375,1487.5120849609375,1487.5120849609375,1487.5120849609375,3759914.0,1,5592917513.413818,ADANIENT
1419.4375,1419.4375,1419.4375,1419.4375,6653653.0,1,9444444580.1875,ADANIENT
1391.788330078125,1391.788330078125,1391.788330078125,1391.788330078125,12239845.0,1,17035273432.965088,ADANIENT
1412.2008056640625,1412.2008056640625,1412.2008056640625,1412.2008056640625,9485434.0,1,13395337536.873291,ADANIENT
1423.03076171875,1423.03076171875,1423.03076171875,1423.03076171875,5549751.0,1,7897466392.879395,ADANIENT
1423.2803955078125,1423.2803955078125,1423.2803955078125,1423.2803955078125,3898830.0,1,5549128304.417725,ADANIENT
1428.720458984375,1428.720458984375,1428.720458984375,1428.720458984375,4502324.0,1,6432562411.776367,ADANIENT
1418.08984375,1418.08984375,1418.08984375,1418.08984375,2557189.0,1,3626323749.4492188,ADANIENT
1415.095458984375,1415.095458984375,1415.095458984375,1415.095458984375,4157955.0,1,5883903239.161377,ADANIENT
1399.47412109375,1399.47412109375,1399.47412109375,1399.47412109375,3859529.0,1,5401310955.11084,ADANIENT
1405.3634033203125,1405.3634033203125,1405.3634033203125,1405.3634033203125,2728305.0,1,3834260000.095825,ADANIENT
1392.9361572265625,1392.9361572265625,1392.9361572265625,1392.9361572265625,2134914.0,1,2973798903.1691895,ADANIENT
1378.0634765625,1378.0634765625,1378.0634765625,1378.0634765625,6190302.0,1,8530629095.091797,ADANIENT
1363.1907958984375,1363.1907958984375,1363.1907958984375,1363.1907958984375,4529933.0,1,6175162971.636597,ADANIENT
1414.147216796875,1414.147216796875,1414.147216796875,1414.147216796875,5009804.0,1,7084600383.297852,ADANIENT
1399.074951171875,1399.074951171875,1399.074951171875,1399.074951171875,4694140.0,1,6567453691.293945,ADANIENT
1401.32080078125,1401.32080078125,1401.32080078125,1401.32080078125,2054318.0,1,2878758544.819336,ADANIENT
1394.183837890625,1394.183837890625,1394.183837890625,1394.183837890625,2978042.0,1,4151938024.9594727,ADANIENT
1397.328125,1397.328125,1397.328125,1397.328125,3188606.0,1,4455528843.34375,ADANIENT
1397.677490234375,1397.677490234375,1397.677490234375,1397.677490234375,2538248.0,1,3547652094.232422,ADANIENT
1417.640625,1417.640625,1417.640625,1417.640625,4403219.0,1,6242182135.171875,ADANIENT
1435.5577392578125,1435.5577392578125,1435.5577392578125,1435.5577392578125,2483790.0,1,3565623957.191162,ADANIENT
1440.1494140625,1440.1494140625,1440.1494140625,1440.1494140625,4442122.0,1,6397319395.494141,ADANIENT
1426.9237060546875,1426.9237060546875,1426.9237060546875,1426.9237060546875,3341801.0,1,4768495067.817261,ADANIENT
1429.7183837890625,1429.7183837890625,1429.7183837890625,1429.7183837890625,2104359.0,1,3008640748.391968,ADANIENT
1533.8270263671875,1533.8270263671875,1533.8270263671875,1533.8270263671875,14250256.0,1,21857427785.45117,ADANIENT
1490.6563720703125,1490.6563720703125,1490.6563720703125,1490.6563720703125,6031426.0,1,8990783599.570557,ADANIENT
1443.842529296875,1443.842529296875,1443.842529296875,1443.842529296875,3581449.0,1,5171048382.707764,ADANIENT
1434.4100341796875,1434.4100341796875,1434.4100341796875,1434.4100341796875,3197412.0,1,4586399856.206543,ADANIENT
1440.2491455078125,1440.2491455078125,1440.2491455078125,1440.2491455078125,2455443.0,1,3536449682.5931396,ADANIENT
1434.3599853515625,1434.3599853515625,1434.3599853515625,1434.3599853515625,2095991.0,1,3006405620.057007,ADANIENT
1427.47265625,1427.47265625,1427.47265625,1427.47265625,1909352.0,1,2725547771.15625,ADANIENT
1439.00146484375,1439.00146484375,1439.00146484375,1439.00146484375,3062815.0,1,4407395271.54541,ADANIENT
1457.3177490234375,1457.3177490234375,1457.3177490234375,1457.3177490234375,4738820.0,1,6905966495.427246,ADANIENT
1427.47265625,1427.47265625,1427.47265625,1427.47265625,4933377.0,1,7042260770.472656,ADANIENT
1394.134033203125,1394.134033203125,1394.134033203125,1394.134033203125,4866080.0,1,6783967736.2890625,ADANIENT
1435.1585693359375,1435.1585693359375,1435.1585693359375,1435.1585693359375,3362312.0,1,4825450879.581055,ADANIENT
1472.6395263671875,1472.6395263671875,1472.6395263671875,1472.6395263671875,5361140.0,1,7895026670.388184,ADANIENT
1472.98876953125,1472.98876953125,1472.98876953125,1472.98876953125,4678919.0,1,6891995140.546387,ADANIENT
1503.283203125,1503.283203125,1503.283203125,1503.283203125,5164477.0,1,7763671527.025391,ADANIENT
1513.763916015625,1513.763916015625,1513.763916015625,1513.763916015625,3149863.0,1,4768148949.792725,ADANIENT
1584.68310546875,1584.68310546875,1584.68310546875,1584.68310546875,7234384.0,1,11464206103.273438,ADANIENT
1562.3243408203125,1562.3243408203125,1562.3243408203125,1562.3243408203125,3056760.0,1,4775650552.045898,ADANIENT
1567.6646728515625,1567.6646728515625,1567.6646728515625,1567.6646728515625,2171898.0,1,3404807767.636963,ADANIENT
1562.673828125,1562.673828125,1562.673828125,1562.673828125,1687999.0,1,2637791859.201172,ADANIENT
1579.0936279296875,1579.0936279296875,1579.0936279296875,1579.0936279296875,5562312.0,1,8783411435.756836,ADANIENT
1555.2374267578125,1555.2374267578125,1555.2374267578125,1555.2374267578125,1651169.0,1,2567959826.7022705,ADANIENT
1553.09130859375,1553.09130859375,1553.09130859375,1553.09130859375,2084219.0,1,3236982414.105957,ADANIENT
1542.16162109375,1542.16162109375,1542.16162109375,1542.16162109375,1243149.0,1,1917136677.1010742,ADANIENT
1529.634521484375,1529.634521484375,1529.634521484375,1529.634521484375,1759456.0,1,2691324636.6328125,ADANIENT
1510.419921875,1510.419921875,1510.419921875,1510.419921875,7143757.0,1,10790072889.833984,ADANIENT
1514.0135498046875,1514.0135498046875,1514.0135498046875,1514.0135498046875,12834337.0,1,19431360120.759644,ADANIENT
1500.4383544921875,1500.4383544921875,1500.4383544921875,1500.4383544921875,7616906.0,1,11428697904.96167,ADANIENT
1477.530517578125,1477.530517578125,1477.530517578125,1477.530517578125,3329954.0,1,4920108657.131348,ADANIENT
1416.2432861328125,1416.2432861328125,1416.2432861328125,1416.2432861328125,2273312.0,1,3219562857.2851562,ADANIENT
1438.8016357421875,1438.8016357421875,1438.8016357421875,1438.8016357421875,2682157.0,1,3859091878.9173584,ADANIENT
1435.108642578125,1435.108642578125,1435.108642578125,1435.108642578125,1663858.0,1,2387816995.822754,ADANIENT
1471.641357421875,1471.641357421875,1471.641357421875,1471.641357421875,1622616.0,1,2387908812.814453,ADANIENT
1459.0146484375,1459.0146484375,1459.0146484375,1459.0146484375,2760295.0,1,4027310839.008789,ADANIENT
1528.436767578125,1528.436767578125,1528.436767578125,1528.436767578125,4737676.0,1,7241238191.272461,ADANIENT
1484.5675048828125,1484.5675048828125,1484.5675048828125,1484.5675048828125,3547971.0,1,5267202454.866577,ADANIENT
1482.920654296875,1482.920654296875,1482.920654296875,1482.920654296875,1764350.0,1,2616391056.4086914,ADANIENT
1465.40283203125,1465.40283203125,1465.40283203125,1465.40283203125,2072145.0,1,3036527151.3793945,ADANIENT
1456.02001953125,1456.02001953125,1456.02001953125,1456.02001953125,2311858.0,1,3366111530.3134766,ADANIENT
1523.84521484375,1523.84521484375,1523.84521484375,1523.84521484375,3209302.0,1,4890479495.688477,ADANIENT
1524.8433837890625,1524.8433837890625,1524.8433837890625,1524.8433837890625,2544835.0,1,3880474812.584839,ADANIENT
1476.8319091796875,1476.8319091796875,1476.8319091796875,1476.8319091796875,1777998.0,1,2625804180.857666,ADANIENT
1517.9561767578125,1517.9561767578125,1517.9561767578125,1517.9561767578125,1919106.0,1,2913118806.5529785,ADANIENT
1545.0562744140625,1545.0562744140625,1545.0562744140625,1545.0562744140625,2646112.0,1,4088391948.4023438,ADANIENT
1536.9212646484375,1536.9212646484375,1536.9212646484375,1536.9212646484375,1910095.0,1,2935665622.998657,ADANIENT
1551.5941162109375,1551.5941162109375,1551.5941162109375,1551.5941162109375,1900749.0,1,2949190964.7938232,ADANIENT
1566.816162109375,1566.816162109375,1566.816162109375,1566.816162109375,3923958.0,1,6148120813.838379,ADANIENT
1643.3253173828125,1643.3253173828125,1643.3253173828125,1643.3253173828125,5256882.0,1,8638767281.093994,ADANIENT
1612.531982421875,1612.531982421875,1612.531982421875,1612.531982421875,3791222.0,1,6113466727.461426,ADANIENT
1566.566650390625,1566.566650390625,1566.566650390625,1566.566650390625,1822638.0,1,2855283906.534668,ADANIENT
1586.7794189453125,1586.7794189453125,1586.7794189453125,1586.7794189453125,2768997.0,1,4393787450.721313,ADANIENT
1592.11962890625,1592.11962890625,1592.11962890625,1592.11962890625,3129269.0,1,4982170599.027832,ADANIENT
1540.1651611328125,1540.1651611328125,1540.1651611328125,1540.1651611328125,2580699.0,1,3974702691.170288,ADANIENT
1529.385009765625,1529.385009765625,1529.385009765625,1529.385009765625,2276050.0,1,3480956751.477051,ADANIENT
1541.013671875,1541.013671875,1541.013671875,1541.013671875,1661783.0,1,2560830322.689453,ADANIENT
1563.672119140625,1563.672119140625,1563.672119140625,1563.672119140625,2121282.0,1,3316989520.2348633,ADANIENT
1395.980712890625,1395.980712890625,1395.980712890625,1395.980712890625,7093354.0,1,9902185373.705566,ADANIENT
1420.984619140625,1420.984619140625,1420.984619140625,1420.984619140625,3165141.0,1,4497616678.411377,ADANIENT
1442.644775390625,1442.644775390625,1442.644775390625,1442.644775390625,1543436.0,1,2226629881.5498047,ADANIENT
1470.09423828125,1470.09423828125,1470.09423828125,1470.09423828125,1667692.0,1,2451664400.4277344,ADANIENT
1483.170166015625,1483.170166015625,1483.170166015625,1483.170166015625,1710819.0,1,2537435700.2526855,ADANIENT
1486.7135009765625,1486.7135009765625,1486.7135009765625,1486.7135009765625,272261.0,1,404774104.4893799,ADANIENT
1565.3687744140625,1565.3687744140625,1565.3687744140625,1565.3687744140625,2565017.0,1,4015197517.6412354,ADANIENT
1632.4453125,1632.4453125,1632.4453125,1632.4453125,4713708.0,1,7694870529.09375,ADANIENT
1652.807861328125,1652.807861328125,1652.807861328125,1652.807861328125,3728328.0,1,6162209828.009766,ADANIENT
1661.84130859375,1661.84130859375,1661.84130859375,1661.84130859375,4470709.0,1,7429608894.901855,ADANIENT
1702.0672607421875,1702.0672607421875,1702.0672607421875,1702.0672607421875,5349189.0,1,9104679468.422241,ADANIENT
1746.335693359375,1746.335693359375,1746.335693359375,1746.335693359375,3997553.0,1,6981069489.99585,ADANIENT
1708.4554443359375,1708.4554443359375,1708.4554443359375,1708.4554443359375,2172117.0,1,3710965114.3846436,ADANIENT
1703.31494140625,1703.31494140625,1703.31494140625,1703.31494140625,1476385.0,1,2514748629.7680664,ADANIENT
1685.6474609375,1685.6474609375,1685.6474609375,1685.6474609375,2255988.0,1,3802800444.1054688,ADANIENT
1672.6712646484375,1672.6712646484375,1672.6712646484375,1672.6712646484375,2552170.0,1,4268941421.4978027,ADANIENT
1704.8121337890625,1704.8121337890625,1704.8121337890625,1704.8121337890625,2472589.0,1,4215299729.0733643,ADANIENT
1751.925537109375,1751.925537109375,1751.925537109375,1751.925537109375,4562858.0,1,7993787452.403809,ADANIENT
1759.81103515625,1759.81103515625,1759.81103515625,1759.81103515625,2341862.0,1,4121234590.413086,ADANIENT
1666.4827880859375,1666.4827880859375,1666.4827880859375,1666.4827880859375,3510810.0,1,5850704437.23999,ADANIENT
1661.990966796875,1661.990966796875,1661.990966796875,1661.990966796875,2119826.0,1,3523131663.1811523,ADANIENT
1659.7950439453125,1659.7950439453125,1659.7950439453125,1659.7950439453125,2952368.0,1,4900325774.302734,ADANIENT
1690.1890869140625,1690.1890869140625,1690.1890869140625,1690.1890869140625,2476360.0,1,4185516647.270508,ADANIENT
1729.067626953125,1729.067626953125,1729.067626953125,1729.067626953125,2159661.0,1,3734199920.293213,ADANIENT
1704.9619140625,1704.9619140625,1704.9619140625,1704.9619140625,1544077.0,1,2632592477.379883,ADANIENT
1642.5767822265625,1642.5767822265625,1642.5767822265625,1642.5767822265625,1574680.0,1,2586532807.4365234,ADANIENT
1675.3663330078125,1675.3663330078125,1675.3663330078125,1675.3663330078125,1476012.0,1,2472860811.9155273,ADANIENT
1712.348388671875,1712.348388671875,1712.348388671875,1712.348388671875,1406394.0,1,2408236499.737793,ADANIENT
1719.0859375,1719.0859375,1719.0859375,1719.0859375,1306393.0,1,2245801835.1484375,ADANIENT
1737.20263671875,1737.20263671875,1737.20263671875,1737.20263671875,2708578.0,1,4705348843.358398,ADANIENT
1716.3909912109375,1716.3909912109375,1716.3909912109375,1716.3909912109375,1104594.0,1,1895915190.5456543,ADANIENT
1716.93994140625,1716.93994140625,1716.93994140625,1716.93994140625,1198653.0,1,2058015211.5864258,ADANIENT
1692.185546875,1692.185546875,1692.185546875,1692.185546875,866378.0,1,1466072329.7304688,ADANIENT
1698.923095703125,1698.923095703125,1698.923095703125,1698.923095703125,751885.0,1,1277394791.8127441,ADANIENT
1642.2774658203125,1642.2774658203125,1642.2774658203125,1642.2774658203125,1215873.0,1,1996800829.1993408,ADANIENT
1587.0289306640625,1587.0289306640625,1587.0289306640625,1587.0289306640625,1945211.0,1,3087106133.2459717,ADANIENT
1617.5228271484375,1617.5228271484375,1617.5228271484375,1617.5228271484375,1563851.0,1,2529564690.758911,ADANIENT
1655.0535888671875,1655.0535888671875,1655.0535888671875,1655.0535888671875,993006.0,1,1643478144.0666504,ADANIENT
1673.1204833984375,1673.1204833984375,1673.1204833984375,1673.1204833984375,979023.0,1,1638023435.0181885,ADANIENT
1695.0799560546875,1695.0799560546875,1695.0799560546875,1695.0799560546875,1234386.0,1,2092382966.6345215,ADANIENT
1727.021240234375,1727.021240234375,1727.021240234375,1727.021240234375,1672655.0,1,2888710712.5842285,ADANIENT
1747.7830810546875,1747.7830810546875,1747.7830810546875,1747.7830810546875,1552918.0,1,2714163806.665283,ADANIENT
1714.8935546875,1714.8935546875,1714.8935546875,1714.8935546875,1100579.0,1,1887375833.524414,ADANIENT
1693.283447265625,1693.283447265625,1693.283447265625,1693.283447265625,1359574.0,1,2302144149.532715,ADANIENT
1706.309326171875,1706.309326171875,1706.309326171875,1706.309326171875,1310960.0,1,2236903274.2382812,ADANIENT
1713.9952392578125,1713.9952392578125,1713.9952392578125,1713.9952392578125,1094708.0,1,1876324300.3774414,ADANIENT
1715.841796875,1715.841796875,1715.841796875,1715.841796875,1191189.0,1,2043891874.1777344,ADANIENT
1712.29833984375,1712.29833984375,1712.29833984375,1712.29833984375,1583598.0,1,2711592226.379883,ADANIENT
1709.95263671875,1709.95263671875,1709.95263671875,1709.95263671875,1615375.0,1,2762214740.539551,ADANIENT
1695.978515625,1695.978515625,1695.978515625,1695.978515625,1295933.0,1,2197874525.689453,ADANIENT
1749.380126953125,1749.380126953125,1749.380126953125,1749.380126953125,1670551.0,1,2922428720.46167,ADANIENT
1840.512451171875,1840.512451171875,1840.512451171875,1840.512451171875,5126019.0,1,9434501794.443604,ADANIENT
1826.73779296875,1826.73779296875,1826.73779296875,1826.73779296875,2518912.0,1,4601391747.5625,ADANIENT
1849.945068359375,1849.945068359375,1849.945068359375,1849.945068359375,1881069.0,1,3479874319.793701,ADANIENT
1866.81396484375,1866.81396484375,1866.81396484375,1866.81396484375,2357616.0,1,4401230472.5390625,ADANIENT
1874.3502197265625,1874.3502197265625,1874.3502197265625,1874.3502197265625,1700525.0,1,3187379407.4005127,ADANIENT
1837.56787109375,1837.56787109375,1837.56787109375,1837.56787109375,2294146.0,1,4215648981.198242,ADANIENT
1845.902587890625,1845.902587890625,1845.902587890625,1845.902587890625,1544606.0,1,2851192212.6713867,ADANIENT
1862.422119140625,1862.422119140625,1862.422119140625,1862.422119140625,1252017.0,1,2331784154.340088,ADANIENT
1824.990966796875,1824.990966796875,1824.990966796875,1824.990966796875,1929667.0,1,3521624843.9260254,ADANIENT
1712.6478271484375,1712.6478271484375,1712.6478271484375,1712.6478271484375,2381112.0,1,4078006292.9970703,ADANIENT
